5.0,5.0
5.396661612428423,4.602014957021635
5.79626682764228,3.904110695412093
5.596770519606299,3.068981432416824
4.9120904483272545,5.872954041026897
4.490825737035094,5.033632300707557
5.474402872831931,4.202115069488746
5.575106370537854,2.172662091435962
5.434322293024803,4.415864542020053
6.207762976427769,4.132111657555804
6.341341151440483,3.7624055811172297
6.232645639637982,2.9844795393609305
5.253086912126983,1.5845512594357913
4.69822481563247,3.680974832144482
4.339329398518669,6.117975943715452
7.219421209579534,3.38483041111406
5.886815122780722,3.5640000721311402
5.183622962279403,2.076853346687837
6.756713545219085,3.6677145653496646
3.8447825602056063,3.4276508770445457
3.554223782312099,6.377725744252377
6.799687788379813,3.306525014067377
3.2656942218539884,3.7517659645996804
6.7627834677466865,4.783752026803338
4.398501793012677,5.485003680884784
4.567110504310206,3.4053526191915253
5.471426385487975,1.6634189858902126
6.440358746181225,1.754283190554955
7.295254144045486,3.6955897851256827
7.367262849243207,3.4057805031995048
6.451051012958139,4.803806723821249
5.612066167882475,1.3079606348226258
5.400681624222504,0.39126754723798784
6.675236439417223,1.52063802584534
3.2807318288377587,5.949892440406746
5.852114261047845,3.8149386979014475
6.185342492528307,2.788494413081838
3.567553372412781,6.348465163370841
4.706801036599102,1.3504296034023422
5.46716805662144,3.2495590586013967
5.677637673130565,5.063790362428185
3.4950864501034085,3.211533269007034
6.242225160887394,1.7804996110961302
6.649322852310552,2.764064521114072
5.227997189664055,5.226631376389012
4.035274586063652,3.1061776199895696
3.845757321492446,0.8591369383788372
7.272433671670704,2.668397770648996
7.066146697007022,2.682429610308672
4.085699945483306,4.711767185707151
4.635134426092681,1.9014333503284853
3.4544016276998315,4.840013733159767
5.553469837479023,2.6387291398156485
3.5038794815923078,4.608602098473772
4.510667984555643,5.188559045670937
7.214188075444955,1.8537863931166099
5.172802860540147,4.0132701450470165
6.5003744278156255,2.1035623121610394
7.164174966002527,3.9333767476824533
7.646262501614654,1.8178295587917548
8.327588709618727,1.7375935659222375
2.742716333389704,6.484582808255601
4.309879781769585,2.193056104580463
4.24454102359671,1.7621461015388984
5.9608992329517,5.86277206927152
2.606620042825223,4.979836244343749
6.999896745768597,5.511549176747731
3.3296522030565203,5.1788564164169255
7.504170304887879,5.323509503848883
8.679128791142055,2.1710391767037085
7.303479077433921,5.176387118486917
5.319725673400817,5.84335928640824
5.687564849635695,4.553688881127359
5.942621281486193,1.719782319897023
4.961149233780087,5.9191003552982355
3.763529836567374,3.336519173313098
3.4875930565653146,4.394062490341612
4.399667671706634,2.815666349765408
8.716471342576549,1.06263927693388
5.654121025417183,5.579625385134261
6.960586690962441,5.3884663739305285
5.810902141405457,6.447767350655979
6.497165146866023,5.750147139775863
3.1886131271526175,5.530530792404798
5.2238787361598895,3.121863004083064
2.5624729606212027,4.991074013883568
7.3587744595661375,2.0099701029777393
6.923690932847335,4.338535652782383
5.388879815473197,5.208405388291748
5.4311652957736944,5.95202418664549
8.863838072052584,0.4739012343485649
3.935001632292632,6.71377831223741
2.9175551380509246,5.369231509332947
5.152186202008089,3.2493741120248423
2.3491915488337014,6.280754446570072
8.525746486252666,0.1290862817977989
5.997526738422188,1.9322763720088743
3.579580433781259,1.1756368657082228
1.7986788283438282,6.947868603161526
3.346880796571506,5.397938675585242
6.752381123514319,4.557430467116175
6.7733213922802635,2.061177365062754
3.8909988921014396,3.5513223488389944
8.82075950946943,2.2825688750728124
6.976683566312082,5.412384615183264
5.949939668559817,1.4022256459784888
4.818455693916825,6.351618282392538
8.050795884697312,1.1668582752317225
5.185541630762352,3.7370875154322913
8.155157172364202,5.094795954331005
3.798357271873499,2.609823761627663
4.551632998726328,1.7383399251267673
8.284202014880789,2.3432591501735303
4.352641043547606,0.9243684335880098
1.7098537700945893,7.603763196954607
6.199347291817504,0.6814573080417574
6.968893045171319,2.610694334111362
6.439904553862105,5.078418196822668
0.997035377950185,8.086511596074308
5.454466167056111,5.552129599238453
5.0620115024767145,4.312504061761403
3.631417839597857,4.015471178243067
8.448245018035358,5.191783488652742
4.616482137157129,4.701345847173405
8.32486576368705,0.26391615158845805
5.068995999252516,2.340553585529727
3.103837486436597,6.365706552949593
4.073751549410929,5.677649007767115
8.479105435670522,4.3529092711207245
6.700342923162516,1.692762991886383
3.2912372960462655,4.9904833841002
5.655177818383377,1.602692956028099
1.2293539928568287,6.460514549129822
6.528310221094818,3.185625777722798
1.7000974326946527,5.9610245567723315
4.241449120006849,4.430235011162549
2.618862881532161,1.19578687987406
5.856009639268479,3.1274236145852354
4.080164000667196,3.1614146780652073
2.8118040132495037,6.7999329364603405
2.81518629658124,7.190995482161173
1.940052527874817,5.763120694908968
7.190408195266292,3.5690810381593563
4.4686243869228734,3.357961933530368
7.65164914651827,3.0141349552104604
4.910312637949044,6.152094555493175
7.056899226732176,5.634337637514911
3.875513820012566,6.482932154486198
0.672504126218032,5.8680347121411
8.309758960394177,0.17528235416838345
6.619219539758937,6.134595748074023
6.261582225837486,1.135659784488804
7.464243367185263,4.264442546254214
4.089802351392157,1.1776202771086308
3.364657841175396,4.980177246105293
6.4711119226564655,1.1131494076567117
3.1865255532082735,7.744330504201987
0.10801873363893932,6.018655249958368
8.534078838054745,0.25495963569895697
