5.0,5.0
5.788770370993529,4.578121421701093
5.17562717261942,5.56257503697323
6.423597676042984,4.327006695473855
5.785035460336962,5.853133258639516
5.051197565525908,4.116645518116137
6.027113847179465,5.363323318455664
7.021642969612731,3.645830852196259
5.922034016705719,6.420946650017116
4.587950930371454,5.040644287931917
4.0120393745402545,5.803711426477958
5.985243677833225,4.099765531889815
6.568483683138386,3.4761357901540135
5.297258856368819,3.703098455527579
5.318076246774643,3.4681335182472495
7.147632805969466,3.9039884949653447
6.775274288541363,2.8590713388010447
3.31779923291411,5.776803830660309
4.7382440127584955,3.9535093508701835
6.6493678367588185,2.6419711663525858
6.668143174479257,3.583058082001597
4.3621579419602865,6.451870636036147
3.7605607930167437,3.843169927032102
3.3896931501067575,5.26361015865818
6.253814455476351,4.1398031950199705
6.043103420927606,3.2153211496847387
4.711916251043765,5.520071713465853
6.127142925327199,7.367960372630982
3.905272248435626,5.62711910144731
5.270460812856172,7.716912331688298
5.695610679148613,3.5711838078355775
5.599803742674455,4.006393800971053
6.786248933714151,5.5792749787204325
4.470802185716359,3.2411069812451867
7.664002986815584,2.8617701725305587
8.526428533613243,3.1242936647348096
4.691365515123733,4.036697202967698
4.345310010137125,7.9588568944889975
5.916610691760705,8.172374340597521
6.5378574265432725,3.5137831771084937
5.536559030529428,6.922943658115992
4.375318907553817,5.760817526345622
6.775215221383048,3.716699767414049
9.09609332394197,2.723066028165092
3.554896949613041,4.78936651984473
5.778401811094506,6.0941653379579215
3.60044095695665,7.791769470810134
5.6120580445196016,5.728272180781959
6.269441855124142,6.1640371880290825
2.8739791402515404,3.66385568727132
7.9838289921935495,2.352629575215537
4.542518287815712,3.8792281348037596
2.9722292216909296,6.411755406954473
3.066993876103088,8.479734395774146
7.1775069288786355,2.695697067328479
8.794595610475088,2.8180612761930224
2.092662601179586,6.497403013673873
2.077136703944358,7.132265194028056
5.423260248778265,3.1180034780308388
8.611546402424063,1.6895038944059848
9.328997177371907,2.7272950581227775
1.3220849612889884,7.08847702275171
6.272154173081079,2.1133030933580663
3.858252037691586,8.160297530381927
6.591099168676575,1.3649776888263188
4.264432851382908,4.42687920343268
1.0477095946005943,6.251599014691354
6.892003914512555,6.034881943210063
5.687409390246913,2.336582883670899
6.442865631021281,5.309117176347092
5.854369315320679,6.299745587385482
3.6722979799146738,2.855574772023571
7.255606720789932,2.6434962995446187
5.261718262257938,5.846858260084159
6.8422203275770235,2.196713689435148
7.844452421587117,2.337037385926566
3.091047509681215,7.3545715461927745
3.6644051226287875,4.593289592920798
2.0415965578851294,6.927980671006165
4.719290808760196,6.282759112244637
3.633051860255084,7.075540800487091
7.8521802463931465,5.760495404712652
3.2038246111333257,8.458383574808616
7.119183075517677,3.428424364435132
1.0094693957414036,6.223638176168387
3.3544675881276085,6.931096361388417
6.568317983286259,3.0341689869020594
5.63487207891272,2.425296288629939
2.5015322266091866,3.8789621413203204
3.0515176506779804,3.0383099294503815
3.2390705832223423,3.672913261557842
4.9421599399016,4.655373455732584
5.413563174527395,5.86687411556353
6.669773827277857,0.9823977808722595
3.918628717949905,6.495964983575289
5.16496795611903,3.9104078793751307
1.4001952023939013,6.348033228361617
4.337025607257205,6.153436640271249
4.768952995428847,6.979359257011936
3.997095857405022,6.8834912959735375
5.165617481707619,8.591959975667494
5.731875410664276,2.7803967683229738
0.08696073522343362,6.297185299980996
6.573882443924685,1.7556940000623844
3.287958933140117,9.093706308813331
1.3618831128603914,6.830143431495287
5.273132888361648,7.693374549512822
4.158575695655803,8.124060342927645
4.980594358021002,7.953648603262252
7.340044331784937,6.513419346535056
5.113105690051356,7.391845663553047
8.548700197278395,6.1676356797528245
4.4881576787298965,3.3356026107950365
2.580401904724894,8.101425561913217
8.779040863767491,3.2761103185585405
3.7110419704241804,5.538827820904403
5.015009211075199,8.755115225278269
8.210240272885878,1.532370013356117
5.673824790749902,3.6554349921506946
8.460190136315301,6.912186470201301
7.967812650334204,7.5790520791174245
2.8991168956615585,7.186540763097939
9.166549175176886,6.875532255796296
8.36315009961828,6.293810714958844
6.006813339531199,3.177738771864406
6.803647737007895,2.956529198155664
9.385648536037786,6.948353054387361
4.9652196498744505,6.367884348221188
6.079473562271675,0.21153538344038547
2.105793555848363,6.18225965934264
1.0905900460186702,5.9179070571944195
4.2370597012834335,3.037233456960128
6.2757119148620735,6.008255878754463
9.07550360430664,1.6790680325375695
6.13823296983801,5.604800007438241
3.0863508590912634,9.142925423747567
5.466299943432402,3.9526403741030167
3.1071139189533534,2.4284256144681615
5.110088342948282,7.008359272243352
1.4795834929231333,6.690278120167097
7.749299374820284,4.071911292212001
9.622508897198173,7.037219929193289
0.8355092910323236,6.332485573148814
5.089129814917141,6.576372681678223
7.330642541791287,1.6230805196294196
4.999665791486732,5.422632930578032
7.730484709691199,6.988624701830007
5.6106470037611995,6.98406435904829
1.0924737302064735,6.57319903435236
6.788368080522613,2.185677121693624
0.5201522542914316,6.093612506938349
7.038227678609648,5.436115452452506
8.846481695581424,6.3321872300651645
8.05631561070102,4.815252089979851
5.53621037555587,0.4233937447615721
3.4573681244378554,2.83435326362485
3.0003268655392237,1.7486973090681601
4.693083713590096,6.92692747869216
2.9254097607466036,4.904137382200019
