5.0,5.0
5.1263190611735485,5.196297579485858
4.46241055690534,4.2712634989187
5.8266786065749985,5.612086552353773
5.872410552310799,6.349698231929612
5.712111840508611,5.32319683748273
5.456606061934045,4.636234295942117
4.870029698606774,4.622987531719592
5.392514046911826,6.4435725158685555
4.722484824258028,4.2260685133799045
5.992050417435557,4.530305382249669
6.557386357143057,6.831079173611848
5.4637814485419725,4.216007505113906
4.752102649561529,3.6197772031112594
4.137002787451931,4.570687459556932
4.192666583344179,4.7996314947431005
4.377208943986439,3.35252480161619
5.739430656093791,6.196514954854436
4.012240783289864,4.261946075813707
7.128403548864636,6.310140665973961
6.024087580381781,4.558586548028445
5.189685472056947,2.8992073983840374
5.318957731547,6.033468920264613
6.291375701582763,5.851005008536658
5.625992359878684,5.511179841654953
7.289009190251592,6.993156580614484
6.331248321618022,5.790821333138663
6.630252401249315,5.50187331129668
5.593428654080257,3.048661975552455
3.153817610952687,3.7791306888604415
5.652463572651105,6.925282624435977
6.50048570816451,5.477150882545741
7.0671622193050485,6.484271645745641
4.106249073528655,4.443719352404311
4.833503640361498,2.0532778931421647
3.036323460859659,3.2047168536562722
7.427184435616526,7.658601139162239
5.05958530276577,4.933506236566383
3.3018358787210356,3.5823629470284066
8.010853812724468,8.02254551754774
6.76983796812323,4.566438113278012
7.947639657112003,6.714462748042765
7.237053631768349,5.108818099432435
2.9346303895878556,3.519827369740266
3.3704291862647153,2.5374213757585498
5.516618945519022,2.1298314046505338
5.496984265112292,6.672085387680263
6.994879154777232,6.844716416891456
7.947790993173468,6.959800543377278
7.101305019497472,6.549647315624853
4.737659955703892,3.1280434166874436
6.9359872499872965,7.985908001273659
4.461877953533121,3.0170093157151125
6.194244847159517,5.02782545605283
6.843381706624523,6.02819727697833
5.464848860517702,5.522431415759477
6.314418740211522,6.414984059038199
5.99198519714167,6.030931799598475
5.910306996440081,2.1153513695827297
7.944308248640116,6.448876651948137
5.604332679103022,6.01298501913482
6.006757964299992,4.747034158988602
7.691143712256703,4.512735013082042
3.1625508641892397,3.0306694432658245
4.909820939233372,3.003919394816755
2.257166508971382,3.075264999827202
2.0578424703640588,3.054499627387722
6.055264802269981,5.4116045789529394
7.126326485106661,7.8213000374970765
5.83725347258053,4.116462426000971
1.6038133253392206,2.8655477231893745
7.246028606226743,8.559696838735958
5.485464515584272,7.517624525154543
5.1433317091242445,5.973260073351732
5.148362404548839,1.5112302973990788
8.628024239112378,8.556205980113688
8.781510149701889,7.010130995133586
8.142900041094013,8.028749029153678
7.223292705940673,8.690339093773172
7.775022966492585,5.616096337448704
7.397451914289376,9.14972450517372
7.9903425135118065,7.065299229386923
3.233502475196336,4.106810548137591
0.7803025308967249,2.7673907493930483
7.973332104650349,7.28790913067078
8.334960071331896,7.817037619375716
6.501896154282641,4.7711243330668704
9.36127739028515,6.70221187866376
6.041870897990972,6.2203204385955635
8.948534810409871,7.253105063918475
6.610381656045865,1.752388777499303
6.836415442429823,5.689568993051628
8.033535867699085,9.45843018649755
9.028980650516896,8.78170168413078
9.90486395634523,8.364588142110813
4.590478961476771,4.915539818272987
3.8519442297890083,4.016854740981475
2.966096780227793,3.433715547664603
7.686550976338767,9.745075410655211
8.240528424774716,4.312388430123208
8.38717156053874,8.023377191447102
8.432518963849866,5.147247563891625
7.843963388523231,6.377749875249589
4.02190875621704,4.081886592720959
5.76787051275645,1.2152220512799783
2.3432956082732783,2.849806274147333
8.84660663131477,8.760143735764128
6.149045006202821,2.775720161241594
9.312905077246766,7.362818766232558
9.230391665177423,8.464842040289064
5.95554561888064,5.741126010416454
7.372681241143492,1.9153174662287809
4.119571421038203,5.360521548470385
7.553150303277376,4.561747454361531
8.489464951129861,9.592174852934507
2.955865143236285,3.122376989302146
4.643269524751881,4.072743577595057
3.139421889690308,3.7527857286195134
4.205266870672228,4.299028988338623
4.91476470912179,7.172710661893219
2.2112656863922355,3.5036197746134325
7.895785703754448,5.182404985869166
5.755730475671977,4.5765264213319625
8.285837208584875,6.0801032891142395
6.527699624771851,3.9171462353272704
5.5360359889757795,3.5741608298194985
7.9526847686051365,6.069229089177322
6.417585995783308,6.109127421982311
3.8687134670482948,3.6922316634057517
9.74826651106925,8.655662972419139
9.88876213197199,9.245920796148326
4.834159276169244,2.1309224050064746
3.406488975625781,2.7003411255779577
6.331356989523455,1.7173602406000743
3.0043374948527237,1.909287161392873
3.9966507827565847,1.580924395294604
5.968074714990577,2.489617529730117
6.8464480890706625,4.182768254194976
4.084921982843746,5.07149320501261
0.12534980928191164,2.8067563359176564
9.277496663262049,7.141667379627475
2.5549673673557036,4.548628257461175
6.614601848021424,6.808421856732403
6.417967779706528,0.8723707824842841
7.823846539106247,2.4039925821052996
5.470788234718482,7.845543015810923
6.314031444083175,6.19886813479699
7.675357693349524,8.625430584476499
6.270002622500997,0.12717196112543294
9.827499750207206,6.259410180885291
4.266405354036072,3.1528545584292322
7.282008608551406,6.040624887826106
6.75659065904463,2.491282652642477
4.550094308370523,7.1839582131294755
5.582023027713838,1.7612789191995337
9.513052573587563,9.620500631644969
0.9325328318919934,3.366784994694335
6.523776247315617,3.1976976380353217
3.2670498295935193,1.439693542178897
