5.0,5.0
5.7022297987073545,5.083778810683586
6.296133307663343,5.767227813650633
4.865455788474121,4.123862190123376
4.1843299027576695,5.3846309355084525
6.543638773796159,5.158516278091709
3.3190919950019913,4.901216939238614
5.588732222316327,6.170260313674954
6.421499880027717,5.24205794517157
3.2762977316904385,4.941545713436211
6.6583252279480964,6.3432135801216285
6.581261374542262,5.935950548603339
4.855022171463238,4.0566256527918565
2.628361278860565,4.758235621710191
5.36476605441184,5.657518344445197
6.586651276248281,6.415459870242923
4.906847299613836,4.437173363543945
4.9222054189977795,6.831356320511073
4.820435028669944,7.54221766380832
5.123410830184393,7.318728137673016
7.302717419565582,6.490519302879102
3.9083046933137666,3.803472513857311
3.4828671983695623,5.312014589631335
2.5250000571656974,4.322103652412981
5.479565735901007,6.233704188144951
7.8468997321622,6.637978142917744
4.063613013654735,4.804698384294847
5.2523542701296115,5.364115756519516
7.474997160723166,7.516067892581784
3.81825090899751,3.63303700706634
5.959305956430435,6.384072000614137
3.366089864304711,5.571324899472968
3.267499472287956,4.069879749063016
4.298438195782017,3.0560503945629893
4.316917752210014,6.666564004373451
3.0052540677934383,5.894552308944605
4.369733008650981,3.0580746057983688
3.151647624921975,4.60330276302469
6.882516943119419,4.843607981286027
7.126434089533543,4.993394927461788
7.509713966481789,4.370372921147698
3.3280814398840155,5.080553001331704
2.0318227275713685,5.927880908113492
1.5494040595745973,5.914607288143296
2.397834906308284,4.061973260920962
3.9899480286965314,6.190905082870115
1.9904461796929873,5.977991981416074
1.8705991937957867,6.260433461387244
2.664047583503794,6.558828990291615
3.350652726326435,3.895792023571627
7.385757168574346,5.451226216674718
5.540202312981611,3.4466319088605255
8.20596711587095,8.06171760059961
3.054081368408492,4.89980840510306
8.973306492481571,7.746300944648905
6.738305364793047,7.10645407805221
4.5389331277694245,3.831413691207234
2.528509476741233,5.469096373916588
7.463079661768547,7.506212466935912
1.2385541503416297,5.012476108731048
4.688251217340655,7.84794834070707
5.242806455167228,5.370239744294606
7.291821462674148,4.225500620826317
8.07887004799547,8.07515403868366
6.5418971866447375,4.8635716654747485
5.5150121389153774,6.306286809683863
6.172153560399842,7.263611044766591
3.289957682970377,3.8710046956392086
1.8776041762411455,4.008040067725446
4.715318397858321,5.052609826472239
3.695696634669358,5.888302775206796
2.125939013636604,5.729641548792669
5.0880762410715095,3.892538079714046
7.63055808017665,6.220492916126743
7.972714880446077,5.066449386882912
7.832124557976697,5.42298475047006
4.577723458050874,7.177982613136965
7.014301035790763,5.77397835143967
5.272391905152346,3.630204597506829
2.7326511742998285,4.9622572749081995
8.167273557663545,3.7426686805228435
4.569256884105331,3.4024064845484645
1.7581952722102356,3.7396011689325794
6.247298141190527,3.525900498899188
4.984025053462577,3.819412725276731
4.2102191073913655,8.701508142693315
3.8426029618367274,2.919560989550072
4.671112513466302,3.5658880191121787
5.165284614350125,8.165252471239944
5.064549126471402,8.393453770310678
8.419495947393953,6.551684656698753
1.284525284087954,4.687830675031572
3.080215147579116,7.060530553226175
2.969076493033447,5.902186142230796
8.922986713294284,6.323798114612373
5.819347709899746,3.330769349947049
4.819961061240958,5.240634742135402
5.308742907634123,7.931764877339454
7.287120747475936,3.4321619891884545
3.3089030482397632,7.801029959002196
2.750682622699865,6.543766479849613
8.289418130783186,4.155636278114846
5.476817009640027,8.04661551538891
7.297676832216925,7.651204498579274
2.580561600076645,7.380356106041216
2.705988340938074,5.54673028097512
