5.0,5.0
4.501593717059156,4.670906763685238
5.424365707233991,5.689268993401263
5.210013267073843,6.304258745987817
5.135869186139837,7.18556188575435
5.825808879385848,7.570259026812819
4.702699887351839,7.369301109498041
5.065622598386909,7.351319966226523
5.241606802740542,7.323791865610927
5.820994459001344,7.13972564809191
3.908228566948009,4.793808747313406
3.983760949910382,7.336431565396562
6.61334877203001,7.250874469110964
3.4096240555722113,7.419548973126223
5.939203089296337,6.398798905985675
4.12934380627044,7.801065183106774
3.946362736924842,7.853509480085272
2.5613923463850288,7.046686382544973
5.041554448866502,8.253910477002025
4.855550909302533,6.3333670129020705
4.856918015947315,3.824263977411145
4.640401119841091,9.053656024806337
6.51115502132367,6.251069269030676
7.456339644127001,6.204150759305387
2.088107015673547,7.549016759472642
4.431907331970013,7.642176249164429
3.4825646558740564,7.767757716356748
5.286248819690664,4.3164032172414135
4.3831487743975845,5.517294222616589
3.721713134488308,9.064005852983385
5.895368616071153,6.416810915717526
6.3787352250732035,5.929976865428657
5.235743715961119,4.930499060833796
5.828584349274307,4.015480270906653
4.609998653733304,9.823204116138719
5.992709449110337,6.122197226956114
3.4054353907486368,4.782262544165804
5.54717279927011,7.811427627964992
5.811175701556372,3.3212658333332135
4.889969943644257,6.354691741683203
5.716835988479049,8.37632850620277
4.252175706451251,4.066328482254143
5.146101809071637,7.167582117387438
3.8080459923588563,5.011473151541296
5.418190133181005,3.5520697622967345
3.2977097926971877,4.061144406246557
3.0884109564629956,6.536456442629096
3.3293811140295104,9.803630591455189
5.193448433215032,9.334761129019707
3.262519465223664,8.883204485182029
5.221192109913343,4.610506849555741
6.292473895963981,8.293173166149275
4.205181071122111,9.994045671690287
4.651934979395714,4.6199534009819345
4.626577698590647,3.2280473234475604
5.609637836144853,5.832784410972734
6.437768671037164,8.005957496495652
4.4927562076964245,2.417397796198655
2.7875210096464507,7.327325067179176
6.421703655333055,2.762429663460847
6.064757870618093,5.8944946644475005
5.307445748460795,2.284406185997423
3.180134761470547,7.539063235000966
3.6358276312016358,7.099327249527356
3.0726994902586413,7.345105499393848
6.214781193257341,2.9894374384199383
7.910852588060089,5.979981923162128
1.728238208821249,8.087782674480126
4.588658580140122,5.72304113563737
4.298302819197596,5.304787303612242
6.794033265136599,7.430675387162933
4.7303436678167206,6.442913200559282
8.214328950166518,6.643260885583313
7.570780615109104,7.3176311028280105
5.524892865334258,6.065869216674296
5.1782698310821615,4.5176013066345275
4.214443670569791,2.5199734336515967
2.014301484375396,8.9238589117475
4.337390406391219,2.6048805902717387
4.7286505836893795,5.341409026447128
4.947558734753411,9.673371216191923
6.438740556787597,2.426634541750967
6.802472493908055,6.445509969532659
6.8392157667970634,7.43274409254435
3.1560933041508807,5.507291617601249
5.258187557544999,5.459511386983281
3.9323852994838218,1.879699544499459
7.158143519743678,3.4050759337060486
6.386600612017118,6.8526525786479295
3.9244065225581695,8.009333828056105
4.723985329646027,2.932018880505569
4.710718141258571,1.9216209477876578
3.5301812188373627,2.8821446360089076
8.50622112110511,6.718041708394021
3.9808155948286252,7.056691450436539
2.8568638554494488,3.518874153278815
7.91755694866314,7.085832349531489
6.906531169405453,4.022231825900102
3.411270069288922,4.201761528677199
5.503370989030131,5.429140576118981
2.7062018384811184,8.541988381318843
2.269247014643274,9.24905578816027
3.0844625632023845,5.926705773785353
1.9101955374049617,7.724165694479044
4.604097715615064,8.336159140575898
9.247224515186478,6.2762921835336165
4.010795308889631,9.493325402632971
8.10743243913904,5.085517792088057
4.089041420270092,4.282410271432612
2.7335149347075136,3.8819981821274165
2.832716659103809,2.7186736905451347
4.245564947757352,6.455912477555171
1.656102485943859,9.318823734279103
4.606208688640553,3.974783573395216
9.543233788064583,6.435477789302087
6.050147856724502,5.854648184400425
4.86324556610486,7.38843372174932
7.273519058799995,4.310510479312082
3.436219969194394,8.62166682556282
2.8042932508322496,7.204709222667064
2.279299718198028,7.178383953515687
7.319927222939179,5.9509867619692605
6.042712664769559,2.219210817376106
6.028435078680351,6.686405569439657
3.90033965645968,1.7948197911576536
5.630982659604113,8.095569522020817
0.7793973274126542,9.189487305360952
2.284329151604978,2.6398108544010803
8.40624689910798,6.893848558897231
6.450917530064151,2.0904504897003173
3.8983595137106586,3.5554011330400073
5.691849748053748,9.255033133232967
3.863655057406384,7.20917202804472
8.088795752155487,4.059690197091813
8.884181521685997,6.07203382357624
4.4596464024009705,8.997855919416782
5.15502939313329,9.77717069120619
4.3792422484721625,1.0331555022605265
1.366037384059955,9.73894481172924
7.101857690462424,5.951456084383865
4.739876350878393,7.330060298154056
6.488190522085885,7.179620453605687
8.939697734922316,4.027059402857649
6.045342111230665,5.912069211133217
5.904287146192266,9.198012098110318
5.339287540247356,8.145961981159047
2.1470434740662037,3.5287466038279938
8.480683867621577,3.885971361941889
2.6796411422138577,9.140465414602906
0.5443372183926753,9.028070634140422
2.8351745452535724,8.866771512162348
4.065515184826033,5.862142965653905
6.0985386394886865,8.97653631109837
3.2227296803471193,4.656869063045242
9.469328730521196,4.001211060788428
4.327688325344605,4.97759218300918
7.129379059725033,1.423454321256279
7.299485264966478,0.6214487683239733
5.864638821851175,1.721375583002679
6.991023084363603,1.9032655001774745
6.955510803251136,7.139393453820153
6.41147664079348,2.2793452251487634
9.122833703533962,5.933534589953593
0.5578132063556329,8.126715943136256
2.7933240798533063,6.853490174532748
8.133157820527348,4.96268508426526
5.29722711735319,4.837394869077838
3.4850587938733337,4.266292858149054
2.069375404992738,4.313872874034872
7.050476769930451,1.6681361394105565
5.786225779257239,1.432024690083148
4.712279910155596,9.54555286761549
4.369247493969776,3.6594544560461073
9.08310685778783,3.3080007662805135
3.692351866097497,8.653663094713652
3.1032958778664232,4.052649311897945
1.1504546384143122,8.517461725473293
6.6315188160694225,7.951358981776271
2.1702167404863983,9.563008496886082
3.161240054563379,3.491382987945746
3.1123261798528565,6.143440849206079
2.3421790260422135,9.74049281318969
8.093791973710957,6.383872879291603
8.153192802781481,6.745100261485904
9.934255228351796,6.137931673904495
6.594194294577901,1.8229800895410408
2.290143963558685,9.359775488237203
6.490173872528965,8.856134589344792
4.077267000672706,8.289491675885815
8.844811791608281,5.807844670795035
2.4142077542905014,7.626972089625489
1.770982978675586,4.695518324895957
5.964612790837932,2.0110562608064275
1.5792823193776873,3.3553635767789625
8.04036907254115,6.209047465763097
4.869418889910437,7.656297784446541
4.129507155438729,0.33354320945812144
3.1516215492622255,9.032044960087331
3.2626886533948865,7.074595194954715
0.8495279116620758,3.1960966768311594
1.8577520923073731,9.304743116024898
3.8076917287170597,2.6209731905593223
6.488394041363302,1.7435910183970582
2.340640158141807,8.866266979781606
2.328726979204002,7.94211288117787
3.9332173851864214,7.56850376219008
4.784535520096757,8.264254504804283
9.31880466376532,6.412965951857638
9.101519246166585,5.687691226466312
3.5728793468118925,1.8442933107523674
4.034313459639474,6.682782518707518
9.262752812175654,7.40544725614412
8.75858635809219,3.643019843818772
3.0628067023048358,2.3552810848243544
7.170893208256116,7.691072693874069
8.581038199515165,7.762788170710647
2.883077969972515,9.137537014631736
1.5018702119372784,3.8534318059429418
0.5794677501046908,8.156338380028075
3.110087058056749,6.106920213335615
3.1368794835242264,1.5854215773912528
5.247831087421834,4.954268638394802
5.659393894531066,8.805967121226956
3.092664742054134,2.690242584053346
2.6288516554126353,4.533575285199411
7.930078512222445,6.280387554637454
4.424580425043772,1.4181713838282406
0.2520184568564432,8.81910422691748
7.096215866523927,3.0973880690861577
3.9391840432552683,9.569815165962716
8.829275139453834,3.3414765752655073
4.37684330922902,7.981373915271956
7.001518646407594,6.161529243743846
3.401106722522825,3.132533205555117
0.8914268595120445,3.482430054833766
8.375329823600236,4.938754812641458
2.0165055807002865,8.389235077413582
6.676543956899248,6.87503130921986
7.917860290816434,0.19326377725789823
7.339837599770242,7.31898583930879
0.5117120812663012,9.26143257513547
2.011341968958601,3.896409349779609
6.835819573427372,7.1917129983266115
2.795652660881167,0.9383631907888057
8.81707166910102,3.543391256930369
6.273046660207174,1.9282355172882304
4.370101621208617,2.730184804213546
3.9332803298021957,5.9054261530474506
4.322924607594262,1.918447301891838
5.211508895930933,9.170631034890329
9.585866502338824,2.628985931920449
8.700148997033674,7.112124306097361
5.300257167393503,2.0723824382790026
5.752694966673701,1.0864418668549058
2.9277183932364084,9.446564633924655
9.946570782843539,5.454809475434459
3.570515113183992,5.141273270534108
7.154064654867657,8.513270352548023
3.8244590808005166,8.270328571790131
4.698062127252486,1.8391239565379758
3.7069952675020224,9.18385737867499
3.862662395436536,1.7384183514659513
6.916686526027376,5.770739539568491
5.451568047621901,0.9642419378466538
3.0871448067548037,8.758612676071959
6.780727649854175,9.390036852916033
4.852904442435806,8.880880512209098
4.105945647944891,6.9280719035818645
5.44736972331814,8.710608165250738
7.343097107874524,7.517835551634528
2.974688609221252,3.119237498575841
5.8200154053088315,7.5762375727727065
1.68722724642545,7.4580046526846955
9.702673204196286,6.523588273873845
9.941449852131415,7.986013003006831
3.4434550932260177,9.402531793995351
1.8609300811450158,5.686386713831347
4.009996864616179,0.7871361167828816
7.261916968291957,1.3901922770695097
3.347434440545375,9.26392590908273
6.296035672937879,5.321074772186262
0.33742063882017725,7.321811752275485
2.780466073487209,2.1423179556283967
3.5923422686359707,2.801420918547073
7.113602729876064,6.8256532849344795
0.5071871292429986,8.50030205162315
5.137163149066325,8.867102596507317
7.106603699364183,6.600647952688257
9.963740328013506,3.8018214321717503
2.6087958074795257,2.843987260962846
2.6227433733690795,3.0328698648749617
9.701934065835298,7.321942753462359
4.096107834397696,2.3455650616133115
5.034634642027472,0.43899994309350876
1.8887553107642563,6.647920505954121
9.551579082765043,3.511888808479253
5.6248956289824195,8.701448888676499
2.0312486561413357,1.6366585307077675
4.5450377906916115,7.468762864103566
9.149211975722851,1.8962747077184583
8.77700320070556,5.666362501414358
6.103317517576152,5.268046233099578
8.073129793532981,3.1085602731275594
6.382518638305985,4.178143689576612
5.959373007744711,5.681116747538484
4.181268642136441,1.3218848456289867
3.9864572509056897,0.8933215346324186
5.578968411418486,3.8816032217625174
8.868092321550966,1.2902337574377154
4.733301594700196,0.6190027263129794
3.980199468819597,8.219385577770863
5.435790162766625,8.890662215175336
7.444935716381994,4.560870625227398
0.2251449237918668,7.75905320795455
5.450268469435157,8.55012820669826
1.2837875551835332,3.766188051726168
6.611978097903535,5.133367436943523
7.034952819127929,9.661794009202666
7.97905964735398,4.620374369855633
6.890772480642009,4.486985903709643
6.204489509162108,5.781277713458868
5.038280010990005,8.451914552863741
8.148536316529999,3.9229807448430054
6.563735359940176,3.516102767285326
7.6672084051882585,9.027989431988473
7.595088985445111,1.4394698151547203
5.711124138012503,0.12167436587260272
5.434415548121794,6.6855511186891
7.3129408731850445,6.702346762681603
4.547750989817919,2.795543195084872
4.106085281228067,2.2248098667569725
2.464839648523248,8.265751916556741
7.747072906644046,9.674761403060243
0.2892177458822687,8.19684383328383
2.194171085900243,8.749444700156868
6.762331952040684,7.666789649185024
4.203598986943515,4.635217297028519
2.4262738723155506,4.222856750797115
4.9250358711622235,9.350133679693485
1.8463685474529201,1.3452126851706792
2.493061322140109,3.088647365293321
7.826501506172675,1.6988692386256266
6.998792080636655,0.8559476360769269
0.7769293337824645,8.99075780316246
9.078685177347595,7.438063137981605
2.212109792973007,9.512115152771731
7.703086910567302,4.189744287036938
3.518414907467343,4.742813376744984
8.657823912418591,0.30438081524383986
5.475673551043542,4.209452933151682
3.3302317548269444,3.1035150070938933
3.967839335684772,3.6434145508045725
1.6195180581537005,6.718408524324518
4.3455250764294835,1.5298262740004576
6.851923474766222,1.9508180816001441
8.433636666009297,4.099006154741696
9.991427934639976,5.038615671821215
0.2578435430388071,2.797299875378032
6.927089214861156,9.018479847647011
2.8493786188002277,0.4666332096840875
5.159879889209355,8.748383208553843
9.57832290983788,6.766957940969207
8.653613616797927,5.379654188100576
5.822106357963391,5.02791216248516
6.170326996744625,7.686822819235479
2.6274174650927797,0.37250620263848844
