5.0,5.0
5.821135552491434,4.563761228700929
5.857531241979648,4.348256133555388
4.135051794501429,5.306043134300723
5.1493992118403495,4.528906002382239
4.328150737245585,4.177064626680979
5.164809906550677,4.80782334980736
4.179101429626767,5.344387503940186
5.2894746328985685,4.003931201546125
3.63747319490874,6.030844507979129
5.156570972859962,5.878327165182807
4.329353159104478,5.786477508754179
3.68289553052241,5.28868481291337
4.93715873044799,6.103825080239722
3.071052233397679,5.745440365616164
3.6571220614761346,6.0409037743064955
2.7905958691824684,6.308591367298063
4.406165987846179,5.959918915959669
4.906438140974938,5.8148235293937445
3.6065232548635597,6.393079036917408
4.069689167496856,6.9620189329381885
3.1076878976448064,6.366969923135221
2.677413224152385,6.017694822158374
4.568179276806345,3.6619385661670725
6.105850283189813,5.926987013489357
3.841492141552351,6.805396884578661
3.0011449068251848,6.2836631515217505
6.9529212802533795,6.031484457628828
3.2491682234904227,5.365659163677004
7.5821633552866174,5.589858166073775
6.4451621825774055,5.94748453131504
8.088846346334556,5.44472642414547
7.39931431847583,5.1860874683580676
2.2628507515015905,5.655287876597191
7.564601701989325,4.747882452036047
4.943003234199504,4.864388722552234
4.093825116981292,4.550990810993948
3.5758734816697944,7.282552125147176
7.493977641189264,5.683354190501983
6.503174499152893,6.282077531969149
6.029787475829124,6.425428095612401
2.043250541282744,6.645085230092722
1.903193690115097,5.25457203855887
2.3698873216706318,4.752361627375317
5.046548954375019,6.903767290353386
1.2695320043161706,6.15545911901952
4.372983628902125,2.7243067686086784
5.579054884365307,4.76338594787439
3.0597299821100377,7.9761459767121305
4.750313449806129,7.307764768369713
2.61934304648904,6.474134278460184
1.833807518759124,7.260364105434512
6.250296819133069,4.1683183557029
2.169542963038824,6.865580570245662
3.8863860124967675,3.67261050980236
5.085036802367242,5.31052467999106
3.9076546787814803,8.001152386106462
2.26524178752741,6.186403765632697
6.75809953543628,4.279518637084995
3.809958215334499,2.491455374208128
8.461610294243753,5.104528805000738
5.358590209166011,7.2062107327805425
5.444485364534203,6.395065147310678
3.2674797841831893,2.4120281897428573
3.715010282234106,6.7586322522352305
6.8195751172002534,5.001274008683945
4.395912647449598,1.9473955537209098
6.875903793195039,5.639239502430686
6.836516758733186,4.988640661518405
1.5639370766114036,4.621695581237857
0.9731218719077017,5.998830649119029
4.139560459723547,2.015915617442748
6.762279997842819,4.514955289829872
7.319633671275183,3.7216241810411677
1.1608215873804384,5.328016872663723
4.67668931685595,1.1892352632030612
5.478247617862025,5.97030630611195
2.6312433161626183,4.389197747159059
1.1231556443402135,5.120840803765876
2.7620917213341576,5.135846745468385
2.0865181875864747,7.72838455234364
1.1446783608135325,4.352956419761943
6.284369822960301,5.524847723996502
2.541552165442792,2.225775076652432
2.8951363337920033,1.7064306291083375
6.423161229472055,4.213004606136957
2.045860458027775,3.7401690970779233
5.200414153888227,6.8490946257803405
4.471773410688593,2.9751812500225503
2.3800672773006424,6.341690734627515
3.946063458075628,0.9204767337580855
5.5185818746851485,3.7424046530159325
6.216285982919313,6.525544544402532
7.103423402143299,6.1447787837469745
7.655472929235531,5.76785308905179
1.5148115927424077,3.173730161085796
5.5835325291930324,5.847100833729638
1.920503729643832,6.974851816099509
4.400317468911315,6.5468632484953755
4.848363495542184,8.174440425072772
2.5714656215453147,6.286952016014733
7.356285642624542,4.933324666692336
7.11002869121756,5.537433235617902
7.884620604646432,5.792131161519175
2.415617240913673,7.759219362519225
5.105786726798174,7.072448252248805
1.9982679496921618,1.6897950890914093
9.117138185390205,4.831498817137254
7.245329849280088,6.849352401158777
8.217546119958367,6.61136353869324
4.669694072187643,4.249806089953165
1.2806831319395828,1.4609225826369199
4.163503470697033,7.366196277153856
5.426747468431165,3.366494335226813
1.3799174181906215,0.9137199266279861
3.2941490259153747,4.547749618087939
7.503979532754899,5.865849408765536
3.20321959841517,1.6826480770120666
8.117050771923243,5.081758752537598
6.371755977849847,4.4242208420958455
5.440893806796604,2.7966562391426097
3.6431255871216397,4.951966298461934
4.907393205646361,2.715972692578138
0.9267958195075632,7.076199865178118
5.685216676399726,6.744412193041822
3.845908246839268,4.577975650394929
4.002818951038818,6.840447930714247
6.973028316563637,4.244301908921116
8.466392621539576,5.26588900203013
2.1790983872837453,8.071711177211112
7.666498033271806,7.611425506809364
4.014616529801071,8.00018030929902
3.1097431327843816,4.087538699425249
3.315412102611839,2.529093700858903
4.066059706841848,1.5830912415688492
4.917112958715371,8.648479329236906
3.3711273862579985,4.609885575097975
6.044246455606533,2.8754179917787392
0.5482572892910842,4.314941991029141
3.843117655399978,1.696068584876036
5.056459303017577,3.6232366989891585
2.8496899968851874,4.480690978772404
2.775884244348087,4.879284479545176
3.6006906099842872,8.237792222264424
5.738294844705402,7.1847550204226085
8.933172763600364,5.928342885829949
3.9983321726781718,4.7935320923507
0.9780798446206929,5.615389693803312
0.8877472485057647,4.896474815174726
9.338392604134404,4.225318089817955
5.3039228057194965,6.9377427375526715
4.8689237564443655,5.878543465868712
4.239011299426881,7.417588817937263
2.2595761634283273,7.4206433137737715
8.443154486247074,6.594407583170713
6.425492380906328,3.3163238819186325
2.2382781453070577,0.9716482946623028
3.671184793552329,7.071808840978809
0.3170771211008583,1.2664113419952905
