5.0,5.0
4.38178817190884,5.415540759704727
5.187256907571206,5.082398167980316
3.6822907549361483,4.870558369556171
5.098699573641286,5.927663075469876
5.233414343297574,4.766269799367507
5.629850611607949,6.478501402744716
5.750483314643043,3.9597743612012373
4.009815254794536,4.527075209856547
4.915462365286171,4.6068345196570615
2.964192981548356,4.413755792297175
4.487118069217432,3.908394709445205
3.5297177463780214,4.778596348533429
4.715371594907399,6.678092624458304
3.7980209410650003,4.97468406972934
3.487606322990251,4.098990690082092
3.302033668388341,5.6326471910026505
4.248096925431064,3.8590014388075486
4.243138971216283,3.722350808231667
3.0729201715914534,3.8813648357940735
4.616290065574312,7.463444817060706
4.066229313560765,8.02739951697058
4.512499224656436,3.663324430256343
4.437729506292114,8.611710807742888
3.43832567902104,8.699072033481489
5.812956989949471,3.491385365222869
4.296314868674754,8.091606494455924
2.447861297260965,5.0204688084714375
4.96198540475302,2.83165781247233
4.259452129669788,7.657225417574278
5.767090459965446,3.902202468788153
3.986951644478467,8.463619101580358
3.7202551489709554,6.101122554336418
4.087399359347772,5.948800028500324
4.353198996227974,3.374862631518778
6.065311809921726,2.8651391371838795
4.4191474794421595,5.908137870122135
2.8379391461311565,8.178342559311524
5.994696503014747,6.064578164692653
5.4702490628249345,6.201282280742381
2.4533315966252642,4.73370737823101
3.4739222353216537,8.504976186533602
4.6385647617120735,9.387620013663714
4.115458324963113,4.664630804808834
2.5578527363760117,3.5779065511142836
2.4329139343120842,8.94246848090152
3.3408297054518297,6.738412383424551
6.208853260669712,2.6298677043629946
4.766507352267429,4.8264648891944875
4.554981195273594,6.011006420762493
2.090774361218919,3.7622218979792477
4.23662741611979,7.555640198925052
2.8965919769105843,7.09338535245665
6.395597649137911,6.618133049588845
2.4126512029784175,3.9144405134598816
5.921849506152709,5.692070078938288
6.971051805571985,3.1103086942718106
7.011486160215704,7.126986904275025
7.025851173582886,7.594430045817439
4.60084416479186,4.223107063450677
6.690391725687941,1.8056882921821815
4.0335047961180965,4.4551512295766615
4.5598337157681375,2.0948298623070185
4.532524893776189,2.4638409660441383
6.490999745887866,1.102827865911441
6.508419143287435,2.692577930772032
2.3712251443152943,6.881601591058639
3.137503088421505,5.083030394625885
6.441460795581242,7.29016435964308
4.542644496487899,4.07685292948147
4.2467441475180925,4.96515457378019
3.0462786665153043,4.002473195635447
5.111670858219723,5.61900654175174
3.952981387683855,8.754712690534245
7.646063351356194,3.7637795321447842
3.551927131752511,6.027457431797557
7.515386624073707,7.573738916529274
4.439561424545342,6.017314835263225
6.032113610287066,1.0570205024060786
2.7391747032145264,3.9905881652945685
3.5570436945369552,2.9112092095364583
3.198431727865806,2.906347431122276
7.733816699843147,6.784241034292319
1.5101923639966741,3.4829315897148305
2.844061385043013,7.881475157585936
4.693214818393931,5.182945156235471
4.821480173322621,5.607190195313642
5.324609035708599,9.688054469956285
5.453882789915664,3.1507152541584995
4.122580299149829,5.983734163729651
8.10185870162404,6.0087777825048585
5.241946908367334,0.5018632443927951
1.7142248279930739,9.474603818990321
2.0589478474312664,8.568011042701029
7.202030881840696,7.457188382769505
3.770152722143043,3.0263072889948095
3.8946952932751975,7.541980056796721
5.2440751452124985,8.408988281835533
4.988165139390456,6.404364019201214
3.491063075928331,8.484362513773071
5.6543852310386225,9.474169476908193
4.323707714687561,7.8826011738009765
2.7604202154413326,9.562292568672351
1.6514103425132298,8.566600323153555
3.391925999821961,4.741992426627345
3.604193537481203,2.815352237486235
3.5946558282143504,4.872261315469434
6.17241326078629,9.41694601108256
4.371514106789364,7.890189308414083
5.368133010109513,4.377993453508115
7.843217618135797,7.068318396918633
5.566794452355712,7.238425299633663
6.136337506684322,2.6994159827923814
5.110060687826343,1.3043686488004524
5.364885070484977,1.8328644778563663
3.2696386080190254,2.191907566326865
5.480733302886986,7.224770670989314
3.474783945947546,5.860695817167761
1.2637850642230974,9.730017446452399
3.174156720584352,2.9294056060449023
3.1587449346313,2.538563807429558
3.488993536539545,7.0313821201210045
3.055597819800928,3.5137938419658488
4.030526774858389,3.9069573050449833
6.3334122626106035,5.266596828870255
5.4532257410247755,9.003832522504705
6.533725236800914,9.242182742913513
8.625662415631602,6.0473864532099695
1.5226973403505661,4.260663715966872
1.0423483235366293,8.485476816003203
2.8591911347515375,4.183914093021961
3.440449601396872,8.183033173589411
7.564737365506647,8.024451277590588
3.6007890342014925,7.944701636143438
5.764182264350701,8.225529615558136
4.016617882264009,7.602974511761669
7.080585768951168,3.5558525621831727
4.700744791901805,6.823280222387769
5.882502630924713,2.6191204454118653
6.147890074212939,7.07275414038989
2.088049140208942,9.208417977111628
5.909220006382666,0.8633053549796321
5.27549040408461,6.966177010132242
5.97519411077919,3.542050467571377
3.3131072468891523,7.680485156583434
2.3822060418009725,1.76583177870128
8.502415775789974,5.721714306904929
8.443430227109072,4.23249046924926
6.94700003925507,3.879388176601659
5.019772990572306,4.255359193422893
5.453486171816385,2.51125033066348
4.444488050339899,2.0320428452061345
4.215714389267147,3.4664466965628637
6.649018752890614,6.987116094173117
2.8324783307108348,6.146671763711568
3.722103878099363,8.018438733154984
3.2813620013829703,3.1207060454720095
2.97117839441981,8.202826734192886
2.2871539541783936,2.0201430465042005
6.872905819708224,2.6172118988616044
3.7628285537196637,8.435824451970026
2.184190421455762,9.555610134814527
8.382774102964817,7.748627097174556
1.0216815707272031,7.766792308610507
3.248533549200028,3.3021233238515677
4.263021450768854,9.115753338623442
1.6153779525373957,8.912530359757415
0.5449999224578861,7.904165827672195
1.9494166515809341,1.0703808829736794
6.341875545145782,6.777399462569539
7.24152155057551,2.77359603633206
4.648188590937144,9.766626688045545
7.999049816464629,5.430268633042116
8.087594428695029,3.4024050634852774
5.934693831381704,4.265545371873291
6.080071487299636,9.946563573655684
2.033181621504754,3.1423557948410643
7.556254240900698,2.8928575458113404
4.987924109184575,0.6065608059760308
2.986809378725459,6.9550832461637775
2.9555600982491237,9.617130486790161
4.980047553740951,5.205314182801524
7.158128818701214,3.9935321971800466
4.5209650722113945,5.449668177352255
3.337071188605826,6.605020713678821
8.245759881209477,7.686527959466579
7.6120893919087305,8.337726594247032
9.271499783484504,4.530150254566835
2.109835176464582,8.939724014766234
3.7387891570759404,7.72666516920807
4.020017057373267,5.564452303834154
3.893067923489031,9.735777986344642
2.728441424971322,2.037223384176372
8.826425620135254,4.419521509574556
3.2600856816314416,3.976597189895795
