5.0,5.0
4.923004583748234,5.653307982083399
5.016942934750704,4.209903259319097
5.915973212083415,5.093147375911922
4.013714661295675,5.636271854409584
4.629648545891595,4.026318179870579
6.180632047388799,5.600914365598342
4.7917454744544274,4.839360381227143
5.088427946158691,4.104948901059022
4.256241762439094,3.112567601171461
4.47110519052952,5.6386415301931825
3.900893579080582,3.0193004370047474
3.6028510927362287,5.190553455892509
3.537721748254529,4.523377632726636
5.7585067528046965,6.450290526669482
7.109613705806488,5.57942092435653
4.147752986209097,2.9919764542497553
3.485660866617888,3.9875492132160026
5.739789693416015,5.699156236440761
6.329828292273621,5.992512779946485
6.086081588523942,7.05110230805799
5.461700086161581,4.104169535921628
7.354330628929414,5.950923200368723
3.910708716707123,6.596570579153184
4.346803349813309,6.690122768094328
5.665105295500709,3.716939067929188
5.362506389462829,4.716694782888488
4.373809019024098,5.244431272847342
3.069778533290518,5.44695985402444
6.9092857218509405,4.647481218980617
4.029881771852139,7.19841047563979
4.72033397243008,2.6928174214108838
3.365700445922535,6.123603352782041
4.919238600116689,1.862273900268846
3.4821216058069204,5.258649812938082
4.851724234409424,4.0321405834628035
3.9929259545524776,5.142634969602037
6.895887841201257,6.614409016597071
6.054780990243196,5.420682816400121
4.195115744023515,2.0217144236474693
7.53562419041122,6.66186723891256
2.180260144729942,5.305828158846815
3.7800504552529555,8.109959707748034
5.314421705833326,4.848460660554571
5.79074473195393,6.384261311556675
4.131345816514122,6.044789777068422
4.7537399039896835,7.617137563517684
8.436399394179135,6.620453098137062
3.593132131522556,5.448793119414846
6.554850048330074,3.7300453248987067
3.7863360497260947,3.4742373401748883
4.502962199955936,4.914150351924968
5.070979499799858,4.372482989797057
3.9871282983233436,3.158120303406381
7.249724599373507,7.0862980811191365
3.2871195228220182,2.91595404834047
2.483030562209624,2.8564137818856183
5.461271347202198,4.5717276218031415
6.45222861633977,6.481801164131632
8.790291335756349,7.510631818851862
1.7757186968101835,5.377300684743728
5.3161215946787195,7.062559388442132
2.926152086713383,5.639097877794981
3.5794502373117423,3.709344965586058
4.100168125625281,4.63394925062837
6.7657226492068485,3.7483983877471805
4.800141305066945,8.58562783907356
8.823190550171102,6.878925035405046
6.579383412358533,4.6561756611468965
4.026607770756552,1.1124750898215008
3.7175858762119987,0.3123878847423778
9.494441894691738,6.911654815621494
3.384896854487678,4.76451952539164
5.003380566949406,6.304381436035541
2.7356340634857768,2.9020982719892006
5.71774588758665,7.151400109365254
3.451897196973915,6.21164900355812
4.803367480538662,5.396856270705933
7.225773423048027,6.8915605027829905
5.834177404598097,7.5840445145537325
4.606085103425811,0.2677086926435668
4.165665492640058,6.1755490315307195
3.9093766454158096,0.5039579162124774
5.855336964298008,4.256185046052706
2.9949099140465085,4.869955416471817
6.9228522111122235,5.480663650787053
8.795781270416981,6.771299022390633
6.92533341801065,4.570348217677741
6.630980350221396,4.138802482272873
4.276812751669904,4.392272545123034
