5.0,5.0
5.178865596895998,5.681932381054326
4.93795561745952,6.482049030567088
5.17864767606463,7.208936901724695
5.942981554079517,6.22911021926955
6.720803066463999,6.255079119698747
4.359638346910897,4.257339608371332
4.765581209235847,5.049038267796989
6.998617668360452,5.5569818565113716
4.633029745032826,6.933287330948419
5.342875895334782,4.232736944664255
5.963250946662939,4.9670256821620455
3.8731043712125723,3.8988666817900883
4.16150097521176,7.006827120078732
4.784373486014525,6.442870340633212
4.931857069990359,4.9593099898250035
5.764178070510836,5.1480635946960005
5.70103178471053,7.554794896561451
3.728786532657118,4.3337388216180095
7.91451063280789,5.567059369989913
3.3428777108512655,4.085232889814203
4.3804618201904475,3.626294206778977
3.646959604029404,3.249905913740163
3.973643737983903,2.515290989310376
3.0008267299259184,3.326085049865184
3.5958137743288363,4.812972591118
6.834101332706821,6.37709200143953
4.479372705950864,5.937768405129148
2.8111386099695257,3.1267326665520265
3.93862542839593,4.72828457536545
4.719321136764006,6.332700515054936
4.147548748219529,2.810180431469621
7.990582220341857,5.822442285637621
4.489944109472379,2.564067889962629
7.594038393905826,4.724549938853219
4.594181177140256,7.981098329949733
4.306394639042503,6.036766020339456
5.126889097542962,3.232555431517672
2.8021171849470417,2.9652930952743892
5.453155409555234,4.073731201878331
7.089250621567683,6.6577458643136636
3.3836226409300716,2.9859662388424626
8.275107568396074,4.901444356215848
5.087491547605671,4.983732542782943
7.225769228860345,7.424084370442964
9.140755026601084,4.431615426152883
5.892596104974403,7.402440990850932
8.31063791744645,4.041870498276263
8.927929799303193,5.736863786377823
6.063069539800275,3.626239707396076
2.644728133011789,3.020938325385699
2.8651334952092555,3.569337410159422
5.92332412077039,2.8850578358774692
6.139724076399463,7.553517931938157
9.65639170793197,4.860979672640855
3.5469993410251064,2.709165698602125
4.487256185195977,3.069756530354628
5.1215542505538405,6.125958247793974
5.3827323144362715,5.614058666131623
7.867482626236497,3.299336320982482
2.883968366027011,3.98078257602441
4.0614559243600485,6.370898157931306
6.214487826159384,6.607845234282576
4.415805292895113,4.684605822455639
3.022858818887002,3.456534976185708
3.7322354106311106,7.683632218715876
3.048053254824765,7.883881125286472
4.019307417003343,8.161292497040403
8.469999995589674,6.140053069357386
5.533591030477371,5.515174833457928
8.895190540318952,6.9060893786650155
7.009475593221297,3.2872846005252674
7.891017808227607,7.1905411411089695
7.246320501442255,7.947587918475398
4.696063449803367,6.276556741404686
5.755680006976048,2.3009681097931587
8.584925875395355,5.609885073092363
5.619854159747462,3.4700448706206366
6.948595149233171,4.9462487522031795
5.0364058043765105,3.6934585676998855
5.656246424508604,1.5828318843572886
5.29042220223297,4.44805645311103
9.924216712189343,4.113975288212522
6.152774128476514,7.872764498761869
8.091134507579493,2.4416248062835244
6.511240730115027,3.6020516046969475
4.548825116239127,4.281566069534923
2.9753143993147377,7.2384599420262985
5.199702067020758,5.265356101865292
9.121795765707219,5.124475749742575
3.793859179523559,1.7834134716281724
5.347832765132447,5.359598976307978
4.631620726033946,1.650733941185053
7.755999721695696,2.863389313690549
3.4759782757437185,4.313007415343777
2.9358763760562723,7.0427618047817475
5.385763669510891,5.883473005046989
2.9748167278723257,7.423474058118272
7.337128622237862,4.917839223771251
5.135687407076973,3.5624887161028407
4.2351499633608825,3.692584774685871
2.107231479420706,3.8495600760458815
6.5026112952177275,7.005971820440855
9.691893023822454,6.45256183422349
5.360989202360957,6.430716764000065
2.9613379066641556,1.7956102967637089
4.331302985705534,2.7764866752648354
2.302341740943322,8.15634005639445
7.192180412861929,2.07546746178795
7.024408466494362,7.945545711221885
1.8507850542206994,8.848072950050236
3.722760016784444,6.045185362666593
7.1711511412409905,7.597924983788772
6.323032240138914,4.117750445819071
7.2022496729862695,3.945419267340454
3.120595256224484,3.7902535616765007
4.3236379656748545,7.088408550630328
8.355723499508873,2.431735304470454
9.800929474120215,3.2206363310629516
4.926502656732574,6.317175450115623
9.25250915170804,6.888444176823708
3.205555602278536,8.17547562902831
3.472886578380657,5.78156548152271
3.558595159569359,1.9540543065194393
2.276883083576988,7.70569425553913
2.9874631897757076,8.98107781486071
6.09039820329267,0.7871353852405849
9.245491475216141,2.194971866803309
6.3009647369006085,1.426756157773399
2.9260763587326544,2.338744656865458
4.552181533607826,6.151293144315711
3.3696598972017258,6.112682603085736
8.765873173576958,4.35819507249813
9.760887620301341,2.8055442514235374
9.98154407265115,5.234891386178269
3.806227558634656,7.846071033945622
8.596883395167318,3.1185891783808284
7.6333659340200075,1.4541843178180214
1.4147647043157774,8.847569215187484
4.24533185738592,8.865976199804175
9.097506543297303,6.8090266007016
7.396209684764453,0.9572485405642206
8.473108493682787,4.023530072228112
4.386273243219091,6.7446279174631805
1.7726228004069866,7.772773175760665
8.723380553603624,7.187473128049291
7.0345719575435215,3.617783491961215
7.074131515741917,1.5723565230705627
5.882391748881829,7.287478510616852
5.620360053788366,1.1141121771958706
6.058336935559523,1.8892720663880302
3.326171681826203,2.068791511068926
5.199643610833469,6.529966927569932
3.4887085711823107,1.50645484194314
3.640130861306634,2.4982522342083193
6.483304718890471,4.465308371223028
9.88072893145471,7.10129316897623
3.5396698735372256,9.46640058342173
8.879099059376834,2.7897124453776523
5.447416184171162,5.419927219549309
2.646272539228164,4.931999271099782
5.493057766926675,5.667301604644387
3.5750824211739864,9.885570332243361
5.014822554726094,1.8478816370645201
6.436959987995886,6.102334611034697
6.574924729251224,6.4814660208330634
7.278249491928875,4.226709201626778
4.150135911135974,6.0003321088486015
5.211004973395628,6.993586110953664
6.248623913090587,5.700640273094942
4.088754080897765,6.883499601569932
8.85010127929158,2.445106854292546
3.7946169394679297,3.3340896023461464
9.02270214289587,7.272506880035598
8.353685332167679,2.9894763647635
3.9084040939352374,1.8901758429924298
7.536446496552162,0.7939025056010374
9.980970579513487,1.6777107788172052
3.787734587649514,3.211249410897289
3.7752843473991793,8.164735334155335
6.595023191701682,1.4172389487748671
7.643195336250025,4.480900740898964
4.0800074097796255,9.222560703921774
5.219695354321833,6.431153723837736
5.017404116852992,1.4226966209994218
3.0626778458268946,9.09540210771773
3.6663778398968825,6.946499906833705
3.775143494407831,1.416951251683758
5.464786156404613,1.3432326246505089
5.893390971814841,1.5529455745269527
2.6259273297809904,8.793774519413729
3.0777638614473313,8.452187635396065
4.752196307909714,3.7149027374734445
6.329359129840219,5.242413071986284
5.066473786449147,7.9516581447590085
1.750557569594644,9.051589797993818
6.0272808584862405,7.363818821327617
4.753372858715171,3.697133886275928
6.612358779831633,1.5960663817802168
5.169910963821919,8.33572456122199
3.0015491880927483,7.687492741976292
5.223924335798764,1.6735644357842705
7.405516240718427,5.14103800998039
1.7165372629941589,3.82315684937185
3.8805962808585948,4.002020392670359
7.941205544174866,2.47801573683594
9.245243504520715,3.2538285542212977
5.559138777831246,8.472260637342488
7.705202859889636,2.346835096756318
4.3288588214458334,3.3356149282122525
2.5656806504665908,7.679758323187681
6.434778259115786,3.624792960006371
7.630760750634619,0.10197431516574595
4.289480317072716,7.59959780840102
7.070258175595157,1.5584915681417988
6.6115752785534525,1.711141861226947
4.054492794691637,4.2993429316105845
9.985315751465764,3.341069739908664
1.4835226233538845,9.880540418936109
8.184578205578257,3.998178311693228
6.452083914821712,0.5037005165730013
3.2962814343309033,8.724599661912157
2.6012978411582397,4.52698992384398
8.58278176861246,6.426395213214803
4.704013409014026,8.568919005852443
4.316442838070429,3.9336204037677414
9.083901066276916,7.416717362167468
4.755332381949575,2.38371924654217
7.709875296693648,4.860475104901086
4.1923097395208195,4.740224844693648
4.3882778243936436,3.5144368954591565
3.1119762973709486,3.294981906880049
3.0199589427768982,8.266461815681808
9.431226725244494,5.107818279084853
2.1842448089370956,3.9795666740817093
3.960145066299482,4.02059048095034
5.586241505757456,3.6149564443328086
6.898214231932939,3.017038170578956
2.823959910703123,1.9764859805184687
5.226647796272431,1.7893888657614399
7.633330618735207,3.5633555889113655
3.8226848940399414,7.7637641247231945
1.0761043485643162,8.324338745861342
3.7178046888003236,5.805646831863491
6.0908277185368735,5.489400338346764
0.8459772952869682,3.5079028951618074
7.871134559527951,6.052338807392267
2.0977905293004317,9.326940547870977
6.724954495000536,0.9061215764974684
2.9106337581115027,9.115122257480667
9.349521983100868,7.085092090860778
8.249150822168804,3.3003637556235255
6.662589824905965,5.629160327981232
4.601121335793822,2.537892244551502
3.44799170504987,4.467707508885219
4.662552063162212,8.562822253439395
7.09024237947268,2.2418075694488113
6.271876618741347,5.9273098461611715
5.653916946566855,0.3016179332227942
2.1812006493474136,5.327629074112755
9.567135869155699,4.024500002947885
4.455311785226486,9.782032370490269
2.821735456752653,2.4197107714252706
2.359849740345943,1.2405847356710087
3.318000643825104,2.455704747844237
8.386136166710891,3.906888970960738
8.013322097779373,6.239030994600009
7.141753438470351,0.3133148530729535
0.829816575344664,7.414952116009848
5.20261654821277,8.066176498728977
2.6930973886105756,0.9479772467124292
4.2974248378468225,5.999129746205284
0.44165325439431635,3.6200639632652254
4.642279495235497,2.9089757672265204
1.9604123766622295,1.1066250549754308
7.223118482231224,5.9365029402046865
7.758785861754117,8.001119160398169
8.709866333490407,7.095327685660269
7.1775203605918,7.921999041180427
3.2731682787579253,3.159946719670347
2.8955706193210995,5.046102682656875
4.82209798908262,7.803675223650904
7.187402877354306,7.041666375187418
8.577490037719537,2.7798559240052647
5.563664014191499,0.7447106922064628
7.366984211568308,6.366916564191694
7.798742031134511,8.175917755119412
4.181503603079219,3.4543200250749306
2.2561038756812026,4.304137491490948
8.83119253791741,4.908077213683039
8.898889647027989,3.207207469572144
2.1595659837528878,6.8825183400274605
6.179021434126465,9.138279675688498
3.6525719396972143,8.800322337958777
7.206373936575129,8.649437465502709
2.0507915368129837,9.704621407974143
4.092612305964048,6.126135200606675
9.467514010705468,3.3674892501499496
0.028751908021288353,3.1212705402550087
7.176640523487797,5.534117166066243
2.7441066282146362,9.855338358112993
3.8163350048354125,1.4828062942832354
6.11301311962054,8.548160637169314
7.473813725018514,1.9588077437198437
0.4335340244387531,8.107510022616507
5.211925354242429,4.857527730412427
7.629356575094201,3.9568602709544596
6.101401231363386,4.554365191831624
6.025571198542478,7.040137075573679
8.768039913401212,3.468671691596208
4.162508982452744,2.298197187212332
5.692284016294576,4.82226149936957
8.749041265829755,3.3720220456827246
3.692853076596295,5.419317688728383
8.730540713223299,4.818131156141065
6.789950729618525,7.462941936463597
3.2089740320585927,7.876760207816456
7.538931931092442,0.6517396154676147
3.3809752098309884,1.148104164260012
2.6637505095953506,6.767155425245969
8.582618394141416,7.700443946307379
1.7100080897991476,3.1274282913087523
7.879635033505775,7.964774687574739
6.754115644142674,7.297363722838752
8.46147636872021,1.4750538258068768
6.327394121288315,9.813962728216453
5.959244917178111,1.4204671321725182
7.313935371683704,8.416141895776702
0.05327694459237864,2.1643358057906505
7.849606103574896,3.4956011405543395
8.986870692024514,1.8770624971316252
4.616171026096909,9.814177447310868
2.2444585447181256,8.779771773498869
8.949056251516286,3.080124682795099
9.396768869496873,6.468680989638277
1.6260949712347983,1.291662885604098
7.707336619104266,4.145092643258676
0.8794294290578453,0.7123157578382644
1.0704358494839161,6.706267754387919
5.380264311806774,3.5665667815032864
2.721930024508822,1.8093098089005322
3.746994156156782,7.465853245078787
2.513882154732788,7.884883174940746
6.510725451570676,3.3791265230529097
0.581772748338123,0.5000755497653764
2.04918888456639,7.7279684829213
6.248758977065135,1.1004750306504052
9.94977826523855,2.433537582221587
3.5001956677711443,5.068278346964954
3.121218499096794,8.185017969623788
3.559215391543188,9.751653347950796
0.48121910200384255,2.644439770804973
8.279493583557606,4.530036777843796
4.735950948519131,0.0643139496145606
1.578237621552403,2.56319155393781
2.593871604246918,9.653682803444243
8.84773208173655,0.5795233189784144
9.077814105263458,8.224574332496621
3.757385251238301,3.834160436837939
2.1483338157117924,3.236570981872806
8.864922274483988,6.66580747817083
3.298380808118048,6.637308765884179
7.8122595071097,2.4728078188364364
8.12014899846345,4.308412148644244
1.1620073011948528,6.942615805927023
9.455318429284569,8.11372528463448
4.939916465961947,6.991640142977932
8.458288217605311,6.906243270418435
2.9146146942411963,2.091606386222206
0.6596998605164928,2.9011748771921644
2.662690953214132,8.80071037657589
0.6615941422615568,3.9823218645204506
4.661456085258989,8.62674768352852
1.6846235434553702,3.05419986153167
3.272934262709218,8.434878408329016
6.7991718141154305,2.6716068898660037
6.83435556697895,7.930081045669003
9.676799859485133,8.086067698417184
4.178727418388615,6.219797803913993
9.05798622368573,1.0822150855079182
6.181813282627921,1.7481557626149846
6.797672995169092,3.5596100031899414
4.598184964873591,4.013891659168129
7.911986372666533,1.4410960604046208
3.9491043225302924,3.9508360380055487
7.352493591731904,5.422458927242174
9.853501272814455,3.0012446044849375
0.7721922091927558,7.512626179779952
1.9899874004994955,2.9747052589438083
1.1461706732050714,4.760278079206265
8.967722141735177,2.075240734474526
9.162247455795455,2.4437096268326575
1.1498898625048903,2.51067186147763
2.17415240814402,9.022570949041551
9.075700636437317,3.078966498089745
0.6279719705559106,2.1233098109205137
9.48407751519237,7.1389168047845155
9.777025467535505,7.102252534088057
4.858866148603564,1.6919843596381745
4.056128318208632,9.744163721313587
2.5276439806016993,3.482777164534052
5.2698643421944,3.1657682181344162
7.746738102005848,6.622309452988895
2.0868938228557776,7.962424839185839
4.877150030133821,8.318588668133817
5.51909369190093,9.280459640036321
7.622172535985454,2.8753810628493204
5.92413716121139,8.292141419435946
3.72594528313308,2.540579107629756
2.025422474602261,7.957392652435987
1.2007212488877705,1.6280189451772176
9.566853553254411,6.619574133038211
8.355765348205933,1.239809015300689
1.5844663280391214,2.5030118211838914
8.425487272982664,3.358606938892743
5.455291055233604,3.840216681826071
9.139242333049605,7.848252536154789
7.323370570891287,7.052879827971168
3.5495848019758935,7.6267116663405226
5.870377265972584,3.9565553579042567
8.606193109836425,2.823127504276133
4.819645193915054,6.568226146479952
8.844297055713238,0.1571231150896002
0.12096466795037841,0.8613890625765097
9.259141938313546,2.1743683590534957
7.44618280243307,3.327204281570584
5.540182097132266,3.487584609657546
9.822357140685916,6.803569054076776
8.982278650469409,4.379271479796075
4.2194220979367945,8.863070003732409
1.5501127819541216,7.056572711017042
0.5551505025923686,9.740578433245325
3.757688753225441,3.9878589992893887
2.826806480471109,2.5950817096227254
0.5832099596826157,8.602028882637603
8.395137083222913,2.9515312273888306
0.33756957344483696,9.343455391466831
6.011063009071499,3.654895745890218
8.747040639921194,6.010623970266023
2.4362585316546372,4.7071647736547675
6.885206464448857,7.084384689412327
6.827904747391096,6.120605712275976
5.005602526416798,8.893627054009865
8.79553471707639,2.9993825707330246
1.6930476646689585,9.990923708450543
3.767259152599891,3.5053911852057986
0.6666289139223625,8.185160949046793
8.04676367117977,0.13601663218843596
9.761225382139392,5.128361882062027
5.506222287927681,5.009365656979519
4.291060657381504,1.710717887465858
4.246506038226511,7.5285521452197655
5.967044464802971,3.633494589107038
2.64571627313659,9.198318603031376
