5.0,5.0
5.544724738028184,5.15217747927373
4.57548932417267,4.989180438898046
5.918700510794,5.073935903600751
5.712109154514421,4.601331691576799
6.544245164836926,5.391984146006779
5.83605224257885,6.054354810103736
5.679996004159081,3.7604769208818145
3.7209199575689866,4.677594722741731
4.608361171507299,5.84630746724957
6.638949382696504,4.635015767020364
5.031540076023542,6.4039585364620315
5.447256879124417,3.930603880039787
6.283464902567485,4.490742086861847
6.384005539722867,4.857741621184028
3.976570418676263,4.680960677931873
3.8424083171891734,3.9715375051371646
4.241625767005722,5.297065576238573
3.7578845545616337,5.265425538731511
5.3599657965720855,5.209881383620765
5.209550963821169,7.298487217573555
7.033200909237798,5.9485995847334285
5.4599461175104285,4.912775200869416
5.937678734817396,7.729946375133913
6.385290075246845,7.777460001309617
6.664682970341555,7.833911059077946
5.879416933077821,8.240020969741039
6.480002434425687,5.650312965694636
6.651085313456787,6.8357946445147855
6.059888915737977,3.9583622464517387
2.890934848325386,5.423556978367582
6.091310190797462,6.124460148946177
4.697067277689334,5.951225202443526
3.545589441482231,3.5339969278738916
7.049058470136665,3.7703131682053947
5.2672097908813855,4.84059458935529
4.050822995876565,5.975520732901753
4.016223757376411,3.771541315331871
6.560862452734372,7.901771320550926
4.927246486015551,8.16675303616301
4.092403087906286,5.463397706785106
5.427549037430493,7.542226390094919
6.494066053392532,3.5686818814127443
5.24062817123909,4.89046673749548
7.106806041515364,3.185851121940364
3.70229090799012,6.516406120318283
6.115286234670521,5.017149499211567
6.371789056297774,6.201465703837609
5.911486569692491,8.208827598377352
5.900436040435041,9.166319001208219
5.397468370924257,6.20206687028103
2.537396665343843,5.073559174178354
4.483558560472715,3.1891254542474012
3.085364755686606,4.92941407212233
6.412399388771127,4.470449027858213
6.3571418061690945,4.899889841583755
2.5664126302201473,6.192217475957849
5.341259552835699,7.343140664905148
6.741540209759104,6.28145063199315
5.483521217727777,2.8295972908421008
7.2760520964307664,4.804482419367919
3.6896314238887418,3.440042506298746
6.365492569396647,8.06738592533565
5.687062007696563,5.478890901220954
6.805194907800297,8.624027618475614
6.123647578475605,5.742533243906665
7.288005156062316,9.007113427164011
7.96047708691313,2.713904006328449
5.063322856651191,4.702582944540211
3.4745213334119676,4.268829196988817
2.873830218687843,3.918017754296328
7.8336295940036935,3.7775600046690783
2.976715325890874,5.849101414363651
6.356764451742773,6.999721133621783
4.533078582159118,3.074053974182144
7.9921397489495,2.42564473665706
4.267238200335605,5.587242939787065
4.331730983103041,5.827612877721611
7.641623544575556,9.357460287869568
4.8402181540065,6.276726776943291
4.904556930353182,6.290621039500462
2.873392607358168,5.149409171486151
2.099254770974607,5.665196124773754
6.040535234435382,6.913489325295943
7.779203251832932,8.398418422094071
4.15462926601124,2.3687146333388007
7.614563720599682,8.218461144989615
7.678307100408586,8.153385645955408
4.090377183983477,2.713342815046398
4.678536922404634,6.718186403774791
5.250746786360748,3.2584875287004653
7.833757782338234,3.511610366936738
1.2146153425532136,5.249828030895049
5.14998629945338,9.134115611511449
7.204059205664661,3.4717615072717347
3.007729991365604,2.801299006604797
5.844072314364606,9.021341178688658
3.3510768982204464,7.006047405668003
6.409711329123295,4.666240801937799
4.260511425609139,6.863480446245455
4.0684018679579985,6.778032079633069
2.429863104248202,5.563443350078666
7.8313837809991895,4.737042128797438
7.140655953208517,7.713733714576902
2.516662490755408,6.679981712553003
6.110804742701326,6.3217411933074334
5.58729868789107,2.3024790715197216
3.648512088784842,4.3196198077940275
8.426709978051273,4.264900396898521
6.805232333712977,6.846406951074808
3.281104253532808,5.64504095625793
3.7218909030552485,2.9375355338345654
0.7925357026193147,4.700048764589287
8.363773539647369,4.753024300707976
5.466907979915742,9.886749769302503
1.7359463065842184,5.483904782960911
7.733260396286958,6.1978625891832
6.816363107469421,7.123972604662571
3.6587317979244105,2.09114601256972
7.705103085987069,6.655957516159359
5.4107829811625745,9.989738606032995
9.168311771635038,5.019489012384897
3.7239252463283212,3.5758588039494676
5.642680478320097,5.2453825911491805
0.9331436048573261,5.486396003284916
4.229245600021052,4.2406087151320495
8.040531861617406,6.53059632930265
3.8560187732333273,4.514486267687702
0.7551138964003412,4.743939282280874
5.130601043769011,2.302003255017496
5.686890874519682,3.2107529123589016
2.268448269645588,2.455934026235541
5.967619531238919,8.340794335625622
6.639171937090983,5.162106808442765
5.618332283802991,2.141677361360851
7.362062388568457,7.781280811028846
2.4702785679877715,2.809570723617323
7.465011059432301,7.7228298496426
7.002481594740847,7.452222631375497
7.773132874478584,2.175954760163208
6.498074146333691,9.239601428828204
8.377817921494247,7.976334233353506
6.121031221640571,3.836089597044391
6.550419997346674,7.6745414011815205
8.121134211372077,9.148793765541267
6.585293918657116,6.530514701385744
0.09984503529761657,5.000360874126228
5.298238208500105,4.327277440361765
3.293462212983637,3.6623377642984134
8.043122675319632,3.5774299292426037
4.047512469793158,4.143907439286966
5.735002267861015,2.041225274680528
5.348790194692899,1.570562139828705
4.96522510749231,7.005253055174835
4.276103373154885,7.53429170007111
1.9516157980034055,7.125205879819605
6.349721589212041,8.242606824386542
5.999443758753364,5.584945950505912
3.0564771142288603,7.331202742504852
5.99304125154929,7.110687058156511
9.531319728349274,4.550946795651434
5.565476846679813,9.565494594494595
8.230119107990898,8.343812563167315
2.124423249394906,2.814329681414746
1.8680267200658307,2.572073098326939
5.72768267308548,8.084462830524568
2.719447949067093,6.581261131531497
3.6089890050902462,5.846350735712575
7.005541995789926,7.058001901845946
4.771792446192455,1.1696210342555657
3.0104484871668524,8.269278250898305
7.510112059976672,8.784540623641842
4.337876895809099,5.470262006509704
5.34177569174539,8.741222527812756
2.3694494940709268,2.0805125819492587
7.069334533337117,2.702221764154408
3.170436633557425,5.02110180758593
2.387539215813944,8.932397401920548
7.452469448147162,9.046036537356155
9.371223080196057,4.500745521961468
7.235061734909557,4.80951165257239
7.763514296835336,9.752119810967297
2.107501159527385,5.915241114213429
4.102379866055283,7.6647008896775315
8.481861820745953,5.754047179856458
6.3061770501505,3.0426882236846575
1.8867857522340215,4.476534652273267
1.5393890881297656,4.850286700552333
8.677273406228558,7.777496976645669
3.362603110392514,3.3903186344272376
1.3675872181437265,4.540643237878426
1.7391058247709812,2.123739692350184
8.56467770900337,3.4550308337759885
8.039145310826237,2.382944352252233
7.16184762530041,7.102593533604447
2.1626539455776763,3.9722116242541894
6.452586381519564,6.901688396696177
3.8786186842437473,7.734477327173103
6.935982449961803,5.4583589065654525
4.792864942036157,2.488009970887952
4.930137693517719,0.3737044001326739
9.55147023236831,5.869353231115121
3.039295646177461,5.144512361128624
6.919892677971236,2.158980712188444
4.9645283993009635,3.2715833748613066
7.371045210817824,6.929716239519817
2.3006329766091014,8.657509214247533
8.379578360171578,5.538719721343765
5.755180283854169,5.155889636686587
4.8579704117761136,2.4747339690412673
8.884015197341652,2.687836747194164
4.889591148539029,4.158566872869055
5.932827555467268,9.098134242464441
0.24530491114687192,5.291310535374741
8.376286265465133,4.7342319214762485
5.850312623756669,3.726397412985861
0.36061688631349176,5.538428685560018
4.6463113172329065,2.7407341218730497
4.7072748432985385,3.7267361923229014
7.640559899913114,9.600068393981637
9.467668751336383,3.7046072271541783
4.681853652485408,7.56137580030659
8.452676231468102,5.992505356577631
5.441549511261831,1.7377258183036282
6.788811103355804,5.031794048998483
8.52411151245216,2.5918433126508624
0.5027784461219131,5.775066471624638
6.092075393858277,6.707136284876084
4.28987044905571,1.3346028815356326
2.0003229024343727,6.742879049380312
4.160146540602698,1.8045872703449084
9.439191063583658,2.914892964389839
3.3726703955812223,3.2188936550685234
4.444489135597185,4.505778253927161
8.97618544039376,2.414486979135071
3.3768526546830446,4.397477117510974
7.830910487107257,2.9691597596111077
2.739077836552357,9.43311383596985
4.395004882234237,7.391652997196722
4.855537108974661,4.976724364513123
6.493873901674693,2.1969597401245777
4.336521156497845,8.927375882603135
7.840361494928819,1.8979484826159776
3.5212088961765877,6.7366580274516386
8.015613663903348,0.9854981723076561
9.07274855484776,4.860891975063931
9.750369905240238,5.173764198403472
9.010545713036661,2.2095818240379628
2.169692101241382,6.4647486828444425
6.386811819994682,8.091812067153393
5.307989881246663,6.129101159644058
4.5652278676380025,3.020556197621369
0.6040367552828974,5.31346413561004
4.271431680211556,0.29977680374238536
9.812557866612838,5.924973859681936
3.2095643530705766,7.198249290611123
8.17911716407835,7.631527762072219
3.8921172623609293,2.8264464693807856
2.41498651326568,1.229433500733883
8.190622269399965,5.885197858375802
8.808430789974098,6.764913660338375
6.929985600228646,7.014174363160767
1.755718548485542,4.780708180517811
4.502302955462332,3.686603020194373
8.340000556045302,4.417848586294867
4.247165928644093,5.338163029735224
6.364129855446148,3.840160411859296
4.926799573335005,4.466566335373422
8.921042724448967,5.815149760082453
6.334304003296266,9.60327002802564
5.7105256162260885,0.666991033885197
6.145541431735486,1.9465095941631505
5.894344987943246,0.6941212761625093
2.119466285119448,0.8620602143392042
5.078288018854279,1.6610811853445206
2.6641079115995634,5.812778192502741
6.969101834586938,4.972939051945181
1.865939571707087,6.313187874420017
2.6136160385324683,9.891975102506846
2.13398934175319,2.9873305747809464
5.774922293962251,3.801512907686865
1.7352902908590406,1.9468998370589963
7.594838441134258,2.2530677867324087
2.1905407669562917,0.8848494365530468
8.069649361037673,0.427725612094888
1.9383881337498243,2.3623254286289477
5.320998222892025,7.756756735059707
1.1291410586331474,6.814617899440185
9.41069226777779,5.263466357290155
7.183769033375025,0.06679791710047622
8.619832982386507,9.411626603037886
4.268820931899905,3.332838544925604
7.278705135172717,4.694150498569639
2.4467425878508395,6.760155392014061
1.3853249606626483,5.958233853341451
5.767767695447681,5.543381791465979
8.859398072875766,2.7822137885631095
2.5898006098312076,2.0711731810673184
6.289222028775151,1.2808811463923764
4.981368834823253,0.8691668587195367
6.481285701261534,5.784060955087032
8.113396032257087,5.37506974684648
6.2552151685992055,9.827534735440134
1.6165114892086485,2.0001279245896066
3.03400613470426,2.8499504106829807
8.852486054636108,2.0019532689489483
4.552065834384798,6.471115857008795
3.9361698831414693,1.0113683014055386
2.6738335796471278,3.1635323376799396
