5.0,5.0
5.205110479468134,4.764250718617854
4.279892337218443,4.987205346886229
4.930734323286607,4.300155729213044
5.858284466490474,4.709860874436194
4.277098493391874,3.6500474435641017
5.187302766504093,4.998929583065013
4.958915573640427,5.618771240097474
4.358307180009998,2.766391529457893
5.3830267427641365,5.343221972805696
4.397820387758634,6.384421785994656
4.782042203300952,5.488645105686817
4.119947121790056,2.862010570689071
4.083780631187276,5.448038772654154
5.211775005360999,4.184215370774193
3.7824859348105933,5.567187994808424
3.5944802996178327,6.82590729198901
5.8958849748366955,3.704950773683935
5.014546284580694,4.254909456392416
4.795243038527895,5.3708158609174275
5.209564103710672,5.242743610402379
4.648007818110309,4.780008600475334
4.009193342911591,6.680830293940781
3.383005769496321,7.728198597315093
5.613340300460241,2.984664540597648
3.085118736983854,6.426962204707094
3.209232129056474,2.9119025711761513
4.395396707742153,7.2842708437517505
3.859710569858753,3.100724299223905
2.9745462570049286,2.5735905936815473
5.514707955168587,3.6858756877729415
3.0940713853739177,2.701398315259617
3.1960502864378917,7.549376265454022
2.445869000298381,2.53649969662727
5.606093144033339,2.5127836752498336
5.96640988364077,2.024088413806606
6.151521594032195,5.7847846473059175
1.8805660617273479,2.426197968260866
4.640545300709907,7.668016819196815
3.4162490175749793,7.634986747765879
5.86131881759529,4.849665445885379
3.148562622178016,5.344486153294453
3.5452415556353465,4.871185011397326
6.78976761185072,4.347143204357633
5.9138669953508485,6.282985535201224
2.9658927079417987,8.06671909107905
3.056150752228286,8.778328971815423
4.852897699901828,7.023084736282811
4.952163680960719,6.275846711872801
4.585381761084744,3.690310187459107
5.913656932770019,5.920563870303707
5.695897538149498,4.571875890447664
2.306233038461012,5.844207211121911
4.766907997399422,7.359218213379598
5.9040208861878,4.140478718050378
3.9250249587372332,7.3892490542733515
2.6012378843071327,2.184465482155126
6.311371557791091,1.0861073286573741
5.478072378471461,4.855964169450645
4.501066147146099,7.62620178264407
3.7642443438626385,3.68755526062275
4.957802159946433,8.047918673476719
1.693981992496747,3.279425949909347
5.612677238750025,5.084519346405702
2.069461942303241,5.586365864090813
6.470106283524234,5.185789077716865
6.7067525388418545,6.5111936296759945
2.4114069799523987,1.9384024899822372
7.597024201078417,4.080349410875346
3.909785497521976,7.23223822630779
4.092596964728048,5.040783757754559
5.060678170681223,8.704724626199315
2.362968695660771,4.654734710708839
6.567048987752264,6.278331258299895
3.830083506995108,6.118242523667633
6.878339683917948,5.255164458506286
7.121875284783431,4.894355492740567
5.967529695011262,8.45136967287132
2.3394849774245086,6.707567605614829
4.405035801785193,9.45062796557299
2.8565807073607696,7.42326841292289
7.578699623565125,6.768718079037964
4.541318249881626,2.2518547814986
4.315221746258821,4.454323142502265
4.523713050168498,9.066204361282411
5.15084881905313,1.9146910279192253
5.361048478016459,8.35453433941976
1.7290992039840702,3.653864424210702
5.357040877214003,6.290305683487371
1.7838603238195183,5.9291781690173595
7.46841581417213,5.555847423969418
7.322913187511174,5.111788787170752
2.643839879524974,6.488948528656623
7.666313377405036,3.461313916685327
3.388075594760749,4.233068895851831
3.2579679355637903,8.110426264294107
2.005942712440012,3.049554310718079
7.324591300323401,2.580192244198023
3.7931901349201382,3.57768610196342
7.006416380842318,6.9571007352624745
6.99998378511109,2.742099187438373
5.518796241652421,6.006758350931106
6.656792698321199,2.401493589429667
4.421535295209327,1.2307238463281256
4.185027761616284,3.4485711259292673
4.464979565371973,6.769938962932095
4.138654170332825,5.098533419378132
5.835557695092771,8.257672943194784
3.9412234129608636,7.180177218729707
3.988135700691174,7.1700221487523415
1.4177301527161923,3.6869023825624794
4.414877486541494,0.31813066045005445
7.259060742396138,5.161308487008624
4.420279019986606,3.0740227453716065
7.952457195923046,3.801688930308421
3.829777525723607,8.86796983058455
1.912916346444219,1.2856409807294666
3.2294535048518638,3.5732256182049404
2.0301150583382235,0.342549837913646
4.3904149521238285,2.9842424698018166
7.814520789170965,6.714698037027173
5.132007036558396,5.7685737506475
7.192369688099985,6.92855186241821
7.686509685347236,5.621204733670277
6.380941457747311,8.52624299807769
4.376913642215321,7.654058506489669
4.348530739621848,7.1300354819153675
6.83178785460928,8.952726885915046
7.8749171505191295,2.6945370243872526
5.261456834936464,2.1325901861547267
6.988307843526821,7.99431769609491
6.637825704022353,5.791686304007035
7.2372994311685925,6.160381721845159
2.809960993682943,0.5080059743888721
1.046289981320493,0.26735220699397044
3.448592822238531,3.269898605949285
1.7368316795946892,0.10406976199090145
4.49517909559813,6.697469988035028
8.510258274514753,2.8587369421502906
6.464963375103222,5.950532399328549
6.393917439320821,4.5942266570382095
8.258213516006336,3.2254602442530187
9.059040852218903,2.60230600033886
1.7849372904876537,2.977038637114714
2.928167177152253,6.307528807847041
7.836349600406222,3.2607704220994362
5.131081310229916,4.892444764370784
4.808549786714325,8.250142455526966
5.856917994696892,3.6470364169173175
0.8310534949894799,0.9587178364424997
8.59166837732982,3.1526886829771317
6.058139844473683,4.857893530539402
8.18215046001818,3.167811481637316
4.73770113765562,2.9945469428981752
6.283564534827869,7.641786806749423
8.215840063148278,3.5855958243202526
7.801149396717153,8.209252271080091
2.923792494211872,8.964801603322845
6.488505807896178,3.113692868763086
