5.0,5.0
4.668267809083798,5.749268823545829
4.477260010706166,5.587585445668627
3.9222367633570565,4.848274498223199
4.489172691286058,5.17322746324524
4.0109557831693685,4.132756105094284
3.7297098183117128,5.693976568637274
3.3234083933196557,4.5347871089730845
5.394745731502529,5.107013094656718
2.765062201808174,5.123911028175339
3.2378971884967154,5.320801157078357
5.420679475423546,4.225425882746203
5.37201592730278,3.8989292485503926
4.744438930506565,4.6032375647281345
4.118860477287084,4.502351879016836
2.9804462475719875,3.9287605516482262
3.2330684821129587,4.30060892189712
2.577012216582679,3.152081375485618
2.2399152204804054,3.3606197550213612
6.326804014558128,4.916463381778508
3.873532713475395,3.215083357829558
4.948471989606595,3.624106320899436
2.760691237960283,2.448929453982939
6.099948808369886,3.9439753407522247
4.957890156396104,3.526473515364402
6.136529780802416,4.353261924485741
2.4836336840290416,3.873325071997277
2.225006916383511,2.613342586489723
4.158838677320139,5.004028927507383
4.209907122578982,5.690920915112205
2.894767032730454,3.4669421243086607
3.00020436235486,6.3598808025415945
7.144534248745637,5.350741526872759
2.8780159023033702,5.845559995553807
4.936926883857527,2.7427130180360693
5.5342113245728095,3.4845563080389166
5.446875111335131,6.235003595653566
7.466485159417479,4.983212951848024
5.651991362956053,6.27864676575787
7.760214609528701,6.012587267127724
6.569122835192635,3.568496922388782
4.7886338032713915,5.297011462280428
4.0233655643740915,6.117660335068172
2.6008554106662194,3.9060171913968498
6.955950850079326,5.792764892580675
5.0062043726345316,6.279900876580032
1.658786123975079,1.8096409381817524
2.299267144286169,6.486856214220015
6.40658488903905,5.402998209892527
3.7872899680582197,5.418975295839367
4.929864157235233,4.150776840862216
3.6816737065589034,5.801525918919246
5.223974623560768,5.001860220285002
7.284494704346942,4.1552164846458775
8.209343613035502,5.900947249989423
2.9819947841504293,3.4374869432036848
4.353180186831205,3.9784512971344355
7.920824844283903,4.376278117875634
5.110431159748757,2.842935570745678
5.355463383941466,2.5501554383465552
6.776602800532427,4.634919780502628
7.036543251986554,5.8847155816382255
4.222343776323136,6.716672998312761
4.849418868999393,7.302006064081543
5.648287444849275,6.635482135218473
4.24032730605788,3.5953216242199257
5.911414729329031,3.418400737925862
6.574939377426667,6.417817933073353
6.041888615467692,3.66871373010376
7.768086662657625,5.141781387717157
7.117647600061315,3.6672194925177735
2.3684820316908564,5.720461835926102
5.765627238243976,5.385446257664492
8.199951105017,6.679759577550627
2.4256758476593108,3.1465255081580756
7.436806114912918,6.969180253747361
3.0785360932736383,6.0435542484622875
8.118855421517663,6.184198078686219
6.256886356158652,3.268014418774954
5.688108503695489,4.25309476933974
1.2246445423926566,2.360131980835906
1.7439116264818122,2.7320378325782335
3.166814291907647,5.9268698302662495
0.7049690482620352,1.9630831737668042
4.157522758254016,7.952876610941279
6.985558509383841,5.880161737559354
5.587163091939865,1.9192721095955434
8.851123543033255,6.971256968968987
3.9164486395357345,3.4135122095120995
2.4877212133870694,5.046341341841327
4.87330475916985,5.144910270338654
3.4373438317025196,1.775724646384883
8.34581188757937,5.893123108341904
5.981751319775654,2.8532052926556273
4.853001716608771,7.84618663728215
4.633861965423516,5.153652031520259
3.464194710349755,3.648792194049989
8.553596958007292,5.2874831514491625
8.73907832574635,6.685075916033007
5.215543184573905,4.753802956655491
2.93905962885518,2.2886899919093984
7.267714391530666,6.4023313428392425
1.482011319060953,3.702491737233775
5.6444332074751005,5.898427532177408
7.579090163509003,3.7986561571157296
6.3985260222213665,5.971694901033546
4.340531100518604,5.636929642889222
8.043738259099376,5.956574284765588
1.2605237056330387,4.261161141881221
4.529140945723614,3.46272536455173
2.7114457892607033,2.1982726660717997
5.8004612724409395,7.162253519662801
3.130190158547487,3.715347661624718
3.1623328617783653,8.027648522051168
6.708102004326077,7.013122564641422
7.382009041427683,3.8174868776186113
2.7426040154459628,3.417473579919318
5.492984891342415,5.087665329333841
4.640046659022854,6.250436489393202
2.432102616789986,3.0298656590406203
0.5182638186224264,2.8284578728474163
6.349204869140643,3.8536007515203674
1.644411527971985,5.047056514961689
5.107967546981702,3.0133081909318395
4.164472571796011,2.7116999471443393
3.64550249063625,1.7462824717696923
0.18949382828606143,1.7070167154522287
2.227559658202576,3.7926074561762135
3.8361949086471405,8.627932400144568
0.9543071669765013,5.023156608426226
6.408256027314082,3.8638908373677037
5.472501231268153,2.597617747512866
6.8069294488293846,4.376392231882935
2.178493589444729,6.726724379261173
2.71740310418405,6.12334312590376
0.5660281035216996,3.363376564576861
3.408129691123815,0.9518754923162642
3.6405126316308967,8.707420238096129
2.488850243969064,1.6259113332464792
6.546079362196695,7.5938920884785786
8.470554790918294,5.002765083157231
5.550691772355631,5.23937297049986
1.2574510296124997,1.5048640705417826
0.41981875574874983,5.376211104269641
7.937187736313617,4.133079996691814
0.3086805897112166,5.078903803333423
3.7232128447888857,3.78596446544897
8.489783734201675,5.9451680163124525
6.900026657080277,4.023205429364179
8.525986167970315,4.537175202899412
4.650253966564045,1.8263156100438127
3.0561848252905044,7.115374752371439
8.799062277806119,6.67660453280586
9.100212872784176,7.635858576442088
0.17032996293200875,2.8367846951531375
