5.0,5.0
5.52979817011125,5.075153952224402
4.220330773421582,4.788196966876255
5.67069179315478,5.303947390511209
6.386261695122453,5.180864648678147
6.138304123243747,5.949126898471086
4.9881002599925175,4.600511188467925
5.680565790735113,4.5220636158144165
6.425105253863283,6.844746958754872
4.069200366172213,4.84661562577921
5.604445982623726,5.5159758652016055
6.033105298055671,5.618349166512799
6.20071826202204,5.386971786728768
6.007260892603567,6.9156927128761625
6.042949017660334,4.128176778884556
5.831173213549741,7.455812330314467
7.004834613928399,6.187733257240598
5.6600791369178,3.7924788487884484
5.166745573230428,6.644326340206504
6.694394907152203,4.847453139175415
4.498949386059845,4.398774663085019
5.718679602109244,6.595712874995422
3.752938469126174,5.301139960510817
7.535039028019134,5.9190071386156
6.2244907054401235,7.718075242142676
7.499565017824238,5.087796835837293
6.428577981054765,3.4979503948512116
4.703120493920329,6.922353430627506
2.7689402390023368,5.234673747193996
4.162132083177848,5.12746196664096
7.0562522508517045,7.221127343126046
5.880316440591248,2.977283442703318
7.0971139027873855,5.714275749445724
4.435646694373191,5.546579792282607
6.0589371491546,8.20403912635166
3.3867997275543504,5.709243564809501
6.043364678946849,6.124202688165029
4.253011631246632,6.744485005520351
5.189772023753463,4.480586319985866
7.760269081390621,6.408991358406665
4.623570211761336,7.642378777818544
3.798485948353736,7.664006152208742
5.104438711169649,8.442519749759878
5.163820020724664,6.488300484525029
5.6321738483585015,7.5988173119245666
2.5014144092392545,5.3592016721077576
6.238690677510771,4.410495145166466
4.925776577421196,8.140728403170703
5.473068847621111,3.9701291564663888
4.42973045006111,4.515053807940449
7.172074315057884,7.617132246841053
8.477109727218297,6.4175210279773784
7.291452143724177,8.301247361710166
7.795886446868555,5.159010975712409
8.32648910497117,5.660797076028077
5.710277645966549,4.92361578193925
7.2927731876885655,7.665803062100234
6.593386359917245,7.840638540914073
3.3260337731748892,5.202477716100726
6.20040622787947,8.099281603083519
4.046826776079625,3.700776423076296
6.143713870504747,7.348175568074851
3.299182002293206,4.3005236433906315
4.598810031847477,4.896951463315031
6.902174978679381,8.950000073174962
3.9319144747200454,5.448605211074513
6.225389300650548,2.963791019857278
4.186875671938257,5.486142948299561
7.648146338568072,7.175568006083305
4.803513901349531,8.310453311517275
7.1493747503010265,3.7846212706511473
7.989367052629337,7.9581041550402585
7.047331700426152,9.427974193171888
2.959785591301285,4.635223900972212
3.3354048641460388,3.670146797434539
4.844241620800257,4.6070850244115436
7.152443940012695,3.678952691161382
4.753850841074955,4.666203122753827
8.198360734335921,5.44980609151216
5.566339719332902,2.1609840009963523
3.3917263414065113,7.825936930341593
4.043162826940659,7.783220312386324
6.275314191867714,2.608413691229913
4.920693087043072,3.745640516730182
5.320286901598548,2.7254922402240203
3.347053368186171,7.698722990981932
7.262460279775464,9.61482443802493
2.9588132511726997,8.218479886740491
6.081080844914658,8.686261141292093
3.182795926228721,8.494947567873341
4.842251682550999,5.32213755072577
4.973591949372983,7.136348830272475
6.824865233793069,3.5031030538182173
7.312777506915655,3.737752140864228
5.438785973948442,3.340113170370118
8.510945307563642,7.480575270490383
5.682705065979886,8.944148027827662
3.9343855690426066,7.467612043263227
4.920094687782592,6.823258557966858
6.440400220829687,4.424634224118953
5.128113236815606,2.659567336847374
5.42930291048414,8.439759124204201
8.19618166552199,6.520904869770819
7.999149922312077,8.578845441170346
2.6328882340528503,9.236631138334477
3.2024779221992095,5.786754535579297
4.3488754147928255,8.310007778184215
2.9854614209077255,7.0503775981663175
2.710157768425728,2.9171627723340574
8.795979557511298,9.050433494505866
4.008549056185018,5.17133904539498
8.388144592197108,5.437638820045322
2.3242708981322413,4.835708217919366
4.014924220980596,7.660489925819196
1.781775604833905,8.723337214945186
7.1586072298001815,5.282509935659458
5.6145984953013786,1.6590033046909491
8.343583828598756,5.189016799017628
2.361918229686737,5.839899168365545
7.010649585888605,2.8190679464824973
6.271583184157129,6.365903914871031
7.058750073219152,6.157525363927255
5.44848674964769,0.7129178815432557
6.647072422870519,6.506973872720383
5.8647963553945335,6.069704082853028
9.39725454751665,7.1614401870909274
3.5556160982531337,2.4266638263415707
6.316065531766672,5.269169575844684
5.460155945358032,0.7097142196143436
5.1813901483624925,2.7261775391043686
8.322610789430588,5.319087512050284
8.327519615497248,8.607312763632926
5.878337986872751,6.911178347089454
2.988016641074985,4.476063805119707
2.5645874685887673,7.08315352599341
9.37511875009952,6.439819588969908
3.4217645796984533,3.081621827602672
5.2175159867658305,7.76482299308654
4.878421070301413,8.176028612016383
3.8978643780619384,1.8630023113823957
1.5294678411851759,4.557794158901308
5.098605934816936,1.9731490653360917
7.21346059653901,3.1273850888994237
9.481970283863346,6.309068414724933
4.501004667107273,8.003959616221692
6.724863586473812,5.922159914989791
6.689970494985783,2.943375972982627
8.937273129843797,6.912813157073013
6.59721917912159,6.092946700657781
9.42523063555268,7.835548180589473
7.5008160674264035,2.87757876895657
8.701260057152055,7.36181203837318
1.11711967606132,9.034881348204252
5.860602517482426,9.074811420098857
7.920482569679247,3.9792285369950084
2.381909873783324,2.863741075452836
8.84631673193514,6.7457952071444005
3.871013598481005,5.466180111065074
4.938975199462438,6.99865517495078
