5.0,5.0
4.859694287752053,5.254273658025609
4.098095875845674,5.12008876232642
3.395325864458721,5.564481777383988
5.229481847714502,4.720372200897338
4.897981539432506,4.384345110320411
4.937653998162805,5.932650765960959
4.2612824950088735,5.694396739582844
5.4829012121920115,5.825868284028665
3.1802380141541677,5.644443082289257
4.093240165808137,5.6030605950477685
3.9437666084575342,5.819886893300344
5.365286843512394,6.609474790879766
3.8340542714691503,4.720167069658095
6.14525433585646,4.867806085966112
6.19044023197305,7.173350681496348
5.361572233921955,4.045242160872324
5.042338643675906,5.340171098260104
4.555865093814804,5.686939055799316
4.075216019908499,5.68613598513636
3.742254021386141,4.7229727976588745
5.987823410254947,3.8930535796944445
4.454009732079686,4.504505173505344
4.732824245214004,4.391649739087686
4.125198568436427,4.943187933602676
2.4866790939927985,5.701414151215888
4.709317249628066,3.426926518336911
7.11249444941564,7.076417382276933
5.247384128979373,6.460414964705427
5.168141993931715,5.7882514485098815
3.260158705324491,5.431381525961384
7.527349619817489,7.397570455508047
2.3696717006509713,6.666123369936251
8.224967130151002,7.494898644843397
6.694590133174679,7.7447064678625495
6.266602628012565,3.8250483254359002
1.999916113975917,5.502023119132416
4.386776128184751,6.126843872320832
2.8189773814774255,6.161015504051106
1.3601065380040955,5.677424821923996
4.399226747276566,2.810607205718061
5.326692863484518,3.220177934439239
5.386240974804632,7.375085559388934
4.783582403193272,5.03384593678473
4.27808749861761,4.019469153426751
4.848436568568298,5.5071257874750925
5.5572328767488575,7.382871386769134
6.523190211642211,6.706198927977742
5.839418831057396,3.0511481797972237
4.933388519848955,7.534890193574906
7.061712949027181,6.060103381300878
3.4443088799836277,4.786133826783347
7.237194177251254,7.632753456219708
5.787613421551302,4.042072750792695
6.123703497737792,5.995924581408066
4.944720485485727,2.513221256243463
2.4427987728747738,7.584956580171962
5.841895064354955,5.6679667217246426
6.307027965828378,5.082130909824408
1.7862492369513894,7.395889459696686
1.7086372359716462,5.599538462656986
6.976706314390998,3.1644772874606653
3.266732511712033,6.964807877751494
6.977529776009183,8.28430973755904
5.6787813920420085,2.322568629694076
5.6179079880609795,6.8761447374015985
7.440698420208119,2.8211523697583463
4.215940277225531,3.677308669050521
4.766940409536526,5.49769758554857
4.310243753201562,4.622376854865791
3.9178722215058026,6.0259825988092155
1.9208792573271816,6.937354731431028
5.273993220399148,2.013381417244895
7.922533574219144,2.9777664185572537
4.997715517096441,1.7111352656542023
6.2621232633397845,2.3257283159223507
4.661194607448632,7.800003900928059
6.777075217170547,6.849640282977559
2.4880279207486033,4.621124422903754
3.894387545875867,3.0413776830207206
6.068973998645177,1.7071832374485874
3.939134386215386,3.826240290959797
0.6115209230660701,5.088954787452995
4.042873902676259,3.9921649463575584
4.00131671288471,2.695546066596383
5.303175384273139,8.419590638484149
0.9785971053259424,7.34016422914451
6.446801541838795,4.079040695372136
2.463190391065866,8.008222642742286
3.384873418700296,2.4347143206084754
5.844465650306999,2.0004788484873046
3.477342457431818,3.598313026125668
3.2340715929626205,1.7677627480592861
5.708106264594852,4.267829913109691
4.596176982116526,5.0860009963909025
3.36415077000237,8.355145491816748
3.5186202850378545,5.493306049432787
