5.0,5.0
4.63461704697902,4.325923332353448
4.804293371174603,5.410249791136836
5.607874474187934,4.117909765957046
5.951560405504868,3.678174258900752
4.608777489209973,4.755137771550278
5.775267098856157,5.4601791264357775
5.897795662576719,2.8944490122074553
5.881110023387743,4.438413396656406
6.794233041972913,3.001079112105055
6.793460378903387,4.182220983453979
5.589537219108686,6.144351658708805
4.85871828263803,4.210684297386114
7.404180576506923,3.5871610639961693
5.828676253988018,3.319731824219392
7.98953456540132,3.259866872019707
7.390763493073218,2.442605384249874
7.593360925946856,2.8663323446679767
6.405472599166555,3.967869732694248
5.781560895032095,4.3704603065639205
5.870918340482713,2.883053280466523
6.458770009459496,4.479672449038468
6.297846110314774,2.4433115554463836
7.254027316865365,1.7447386738947412
5.15639646182351,4.561870088187535
5.813180261212239,3.016081880560375
4.071912202701538,4.849948827789668
6.163151026531638,6.014103569191841
4.776328953187367,5.985113323619501
4.0891661528212175,4.607652613582346
7.664237503312721,1.6316575931589206
6.493762678415917,6.257256864008125
3.45674552864676,4.935968517252092
3.743946121549305,4.99596956265962
6.361767859219976,3.658051527906494
6.086679934907007,4.376487065373041
6.951347669392149,2.9587673156536765
6.727477077137821,2.275160439808712
2.9129077673416703,5.119146993809569
4.176609749627593,6.344987847280046
4.242003585287461,4.280002865404828
7.3410479231512245,5.842085498068766
8.430511225573534,4.058098547272534
8.436087241166197,4.486014482601796
9.069981185583234,4.243809846106643
3.1087671454172137,4.133133276238782
6.2414786577551995,3.243134541429422
5.17261353897478,2.7991010168034536
4.993969443028137,2.792630659941122
7.266935454691897,5.219350730486818
4.123084898025265,3.0392423905772894
6.766967225047651,3.437258358613473
7.398268332991096,2.008981260395303
7.143224964172637,3.1319098957686995
4.931273390333565,5.757416642774703
5.145257666598981,4.979204532917985
5.949076567560524,4.606747015497655
3.546695457579637,2.9938043641579846
8.16219454356049,2.101926296332274
9.461125985331236,4.404116729219352
8.03878090397799,2.6955499509480263
7.868834673181928,2.7835050177118994
4.6957965816506935,5.973716705487304
8.733344434692953,4.715132677542649
2.8266383074180226,4.816700437705385
5.046656903102744,2.766618860140272
4.73491749617518,4.327599426800321
3.2895909822662963,5.941790110167821
3.7729643833585715,3.7186570578684632
8.31724629301731,1.5181613753351675
6.295193679293184,4.456956063074127
5.440173750787992,3.8033431128201753
6.669332285692644,4.880208590291554
9.770387797385597,4.1665559052359855
8.669253679790339,0.7901584531487271
2.564061415778144,3.0327725148564824
5.209741224729985,3.668529897855209
7.9079207082401,1.2133070202309182
8.85074604989901,0.596001812299547
8.380624196433963,2.7567695021104646
9.847695659283644,3.4830251411496893
6.9221040364462825,6.118024378722442
7.644187005022908,6.800070164661762
5.378640581416716,3.388291874425894
4.54094219327526,4.323437887254926
8.756473388683673,3.105963974884399
9.244165397465714,4.279374248597286
3.3072614883719598,4.153273153640269
8.509855347946434,5.451618820840574
4.731044698524588,4.3033873325062615
7.906413495352026,7.171111967038297
5.793736168714657,4.0102738850930075
7.209569607741194,4.69267128690393
7.517730887818787,1.9759780489618106
4.146111768950664,6.364996569855598
6.5299402903025285,4.274204240347156
4.621410160615925,2.276098332060721
3.531151491127962,2.3456741477628897
6.635320514847802,5.358419089833103
5.550586282994856,7.13808275148831
1.866332786184689,2.884274463012293
3.666300886885355,3.4736062719000427
6.639262868972776,5.53908085390851
3.923260985629268,2.726735737591748
5.5995780774118495,6.479555079018615
2.7147399438372055,4.708858644792137
2.9901837236311577,3.197010182569583
9.42521727085174,4.072994196069889
4.9943390056915895,7.01746738292456
5.870232783203825,2.2556983282120724
7.602742767704035,0.7423202564226272
3.560998110907767,7.032526291778759
2.548874353517141,6.347483037101762
2.713520720154037,3.415549230600571
5.480296926873304,3.195411816530258
5.128483750085389,3.0383880896151805
3.208716892684355,3.9045368155563773
8.573628435895177,1.3759742676099318
2.8749634796997725,3.2634073768580762
7.174273460570521,7.462237144855313
7.273960596589122,7.70566297390308
8.170493008951604,4.705659442207994
6.3004312544069965,3.101308893949659
9.32290333177551,1.0481070548211102
1.9139576009264059,6.547581012827022
7.653687859889706,6.08132671510933
7.876938047918834,1.261726865339703
6.998636522832702,2.7444919464732562
5.459028465796694,5.804826944811653
5.086625151400397,5.245691663848192
5.149268094146264,6.25744889256873
3.1974376278441086,5.424587547116143
7.622356267012112,3.840791975387009
3.840429705707984,1.5231925638276034
5.32011736739229,1.5365145376293032
7.197162830445489,1.9390027654336905
9.39562655478235,3.966245644561981
5.2490842024936875,5.252313635145734
5.836664064304885,4.555389863691759
4.538706367407248,7.1131989945194265
4.364956967199635,7.584596625125321
3.0353670450933556,1.0523135200484635
7.97512242464537,5.754158155000581
5.007400164003171,6.158356562088073
8.005328208138854,7.606004824037159
2.462088589330972,3.4929526209467134
8.313618534488814,8.107880438403065
5.996092694795328,5.198891981553835
2.198524612944012,5.595129347515089
9.025430077057791,6.074108528407982
3.530484252397852,4.278590141758402
5.358359488220379,2.5687501292292767
5.040419384968963,5.491302984863164
4.48308951717525,6.846088897409707
5.222026499523499,2.2260926534362833
2.2445656819647053,5.044025538636675
6.190338784685095,6.83585896955835
2.29996605082066,4.137382978365151
3.8066654892481733,4.015350360223704
