5.0,5.0
5.36338202262659,5.2842407018658655
5.3542398640542945,5.463403597003941
5.809411999088803,4.666621804264452
6.358368299815113,4.3266319902963035
6.166968826548896,5.9999368909846575
5.990816088068561,6.282090050698139
6.9949474790277275,4.273642743978474
6.569633665086828,4.908922553237155
7.38287743226357,3.7972635573858717
6.424476621652087,3.534877125077002
6.4476334566183215,2.892762065958634
8.03130318004001,3.3226971822731355
6.5213142344157236,6.0378217865849795
5.944141678872321,6.238632146692509
5.958182167113813,5.298499169984066
6.766446400858305,4.239188443685066
7.710285639979018,3.0451848323357336
7.4232523671635775,2.9017169963666745
5.360450345705483,4.191308527707721
7.687344727464024,2.5933467085735096
6.818269643098171,4.897389539124768
7.79579722754578,2.4019902973228877
8.562315368542087,2.975204861489298
7.126637353405972,2.423081629727718
6.136239665421992,3.517919231510489
8.726229548156063,2.558135257494051
5.765985628922541,6.760934207532713
6.598987180675204,2.1153665982686487
9.06751597116973,2.1370197646710762
7.756032265918621,4.872076701182574
4.781007975310107,5.699843420330496
8.54644043204853,1.94512930859577
5.323095731923696,3.7605806538140407
7.838683410196338,4.202875159718419
9.519448994149611,2.386856071937169
5.5251863293214365,5.903177959225754
8.85207663293033,1.9707044484343106
6.690520783656475,7.048065568805443
4.361773483863759,4.197771663308113
8.069153986413559,4.99788782116838
8.706587348291023,1.271553001254494
7.170709322273207,6.368024126211557
6.5933066793422626,1.363376637920779
8.480288062714083,3.244411762735193
6.171988630630247,6.7920395583856745
4.943935663069599,6.676728968741773
7.866102036610863,6.913477230524791
5.991802351627244,5.6067527890628
7.538665844793969,3.255788938253772
9.438276508780968,0.7967425856006349
3.8931794854678614,5.380187162278323
7.029629483486483,5.2899147670631566
6.278185688957522,7.129065415937463
7.789451728436962,7.433712566669285
3.7585319099149785,5.763175837918544
8.261897888616708,4.034418653153455
9.036389831019457,1.203615060764247
6.362009608339636,4.03716724085478
6.8931659621176475,2.838307549365513
8.238493235689566,3.478766576534386
7.931721041497232,5.788630478588864
4.0198377829924254,5.353746365875777
8.823942154703081,5.694114613435255
6.261733051995711,5.938283880065206
3.783327754236554,5.167822585507511
8.208118530983967,4.372419122312364
9.700511639710339,5.3793329191533825
4.4140153041795145,5.440942968566327
7.59095155575647,3.9489783834477823
3.0350279878953037,6.007506971076896
3.4907409502751143,5.757076895911162
8.467788914637687,3.133881811273458
7.6178634175370945,7.152372879750086
5.717090645825792,7.100360848082515
8.985488580881611,2.1449885238369735
7.177503470654274,2.1679086173307827
6.324067427804028,1.9485242224631727
5.532616985922781,4.035559463224145
9.73369756967407,1.7169705874339158
5.0533153000165685,6.6730894605714415
4.557818548866511,3.557127194285752
9.882707598116502,2.571332147759832
7.392100024645133,6.825548584432265
5.14564534309898,7.149523004785987
4.863079401180842,7.384171640915006
7.338757339092159,4.8068878140716915
4.524833138310017,4.023066767553718
2.5338479396622016,5.934267594253396
8.650516604644787,1.9369866271612746
3.0115951997460586,6.237224092317581
8.340841711750397,7.222538368791974
6.796443442066293,7.110627703084952
9.28950156336166,7.100384018826993
9.82077063684651,4.988786245917593
9.777974889206153,3.261767588860487
9.12109284459603,3.0856096692476873
7.927712934023194,5.616414889312846
4.248329317909036,3.590233172481555
4.363274666249231,3.6958399123764982
8.016076003461714,5.022963531907858
8.127619489486932,2.5997618713003066
9.703312657146105,0.5541211460243423
9.853425329745995,0.6007474560553772
3.414799233621899,3.445837771713988
3.3554768049795713,2.462433744968735
6.9139579452753885,7.556913050442686
8.732058069934709,7.371922515371035
8.655092088357298,3.2007519750266242
4.147785907334839,3.715714524310342
6.832397945033817,7.593844193491803
8.688435017906391,1.9025150101103905
5.304322882030289,3.2815480278387357
9.193676223409593,6.456483283056205
9.885345547063253,7.165464029249304
2.688187680382408,2.340756340754382
9.345340925944885,6.566726985233615
3.6843440099386404,4.4514485393563765
9.943302022287154,4.2850372621008255
2.642228243112168,1.4387531790883012
1.8795671367858724,5.354442610573521
2.1240591499911723,2.325959878583488
4.906573827028204,4.19930381055888
2.4895649586660893,6.153095812967853
8.615479545122396,2.523907833573602
7.542333354998613,5.51275383458059
9.626534522084908,4.447366803238484
7.915650031075652,2.9373905882197757
8.252159347526414,6.942862680181616
6.377648194251046,7.494111094719543
6.618451609957726,5.21474214116645
9.660019039480185,2.5019677974209142
5.588343677622706,3.8516846156402784
8.446548465129815,2.491780924716122
6.731556509576288,7.24173691566567
2.6013807208239568,1.266776909843621
6.1630171149032975,3.2565935181651096
5.171851604410984,7.096359275462127
1.0797092125842922,4.828691389054734
4.876557662968003,8.260171013630572
3.05523609215662,1.7598531362902303
5.01737558973576,2.7010925888791215
7.434401539470393,2.76821322137999
3.9739363466664566,4.501608267961398
6.669276952168394,5.373022365185781
5.433230005952252,3.5014448524734068
1.0096635867072512,4.49089543011096
4.358868728061051,4.996972164964647
0.6382864504969143,3.58780440531399
2.3043989592547973,6.774809843527436
8.208686655434823,6.509267775864789
5.174472133059199,8.604347340775401
7.471772274508615,1.5642845648606718
9.412796828159136,0.0009888607473784727
3.0571332093654693,1.6516089430624037
6.523244507387849,4.343984520709511
9.471332341962436,3.042571443110874
2.865598843622439,6.737206129169405
2.5040826383883252,3.7127144114866804
