5.0,5.0
5.627369818941338,4.291320383922114
4.472713640461277,5.103081854128043
5.454109832268107,4.7103472553578225
4.552037772251653,5.084177581572783
5.4184118765385385,5.77871129682499
5.326394186876008,6.070463479873293
5.858253736462531,3.5167756606365383
4.2196361700506415,5.094412177959895
6.074136858905565,4.703018292628216
3.520470923594509,4.973335080561569
3.581786340327726,4.469679998561174
3.6348174924090393,3.868038138761266
5.559748183092718,5.823494872880469
3.4380719965833118,4.911831523755666
4.801834125033365,6.915879444319008
3.9448136090506747,3.0189669672093045
2.7574889889174115,4.179770750064591
5.724028809964976,6.0544898434137995
4.276857810493688,4.573209789701531
5.614128732193655,5.009672381114826
6.6788080223751916,6.292875858124617
5.056190013060917,5.027711158538538
2.5337106287582922,3.651311336844072
2.193973026946887,3.3880910142253184
3.348836933255291,3.709154707173141
3.554552417871993,4.801576929722746
5.791285179160557,4.975601934059731
7.004996392083626,7.086431099021909
4.404919014881515,2.75600703465521
2.342539494528716,4.830546974505932
7.0483464527113115,4.609974383288048
5.438144005871733,3.3793970232981687
5.211710971101517,6.854468429437772
4.3819362249787,3.5339936453607432
3.731979392576734,3.8903165104728474
7.382454245719821,7.692806998999819
3.42099409094482,5.364507095202321
5.470148870512361,4.882712804317128
6.335409783123998,2.764985745346049
4.8372553709497925,3.360465054842604
6.733242101607896,4.3391237425961755
3.7470053936359937,2.0855087596410127
6.184099234185053,6.433557920967001
1.7140392201849686,2.8779611559405183
7.005765927712185,2.653964767684095
5.766498770485078,7.40568610204879
1.9185684356885868,1.9715856342957472
5.353285026240428,5.203964275382501
5.325209371752642,3.5743482804870808
4.239551502991018,4.330669984236351
2.8107909531509123,4.19319529851129
5.473432006432485,5.944615471405189
5.8435949294734275,4.68673227061105
1.2810855209120409,2.7122427305744026
4.693819673982578,4.616077116829737
6.765420709806184,5.302136876576665
5.781893702536753,4.089347885097789
5.565217961735783,7.822636676227917
1.714560149579123,3.341638154602432
6.020929195768002,8.35616066408963
1.5428410936101467,1.4031819022325165
3.5620168580523934,2.60994438691006
5.049077153431522,3.8003350871080164
5.134513386425273,7.255879560687752
5.156362025264255,3.264102290032629
3.4233783868174585,1.6742333058448144
7.24433148971506,3.3608847918891307
6.152984805896273,8.741000719319533
1.0162597620466896,2.904798396802354
4.606781620959345,5.43581786788304
4.800740499709239,7.985292246484807
5.405937466634494,5.35796503332249
5.813686311990179,7.789261551327549
4.169618597543009,7.17691946361133
6.265557634847905,5.795685793479989
6.5054910501290735,1.829076069683102
2.1933133564104845,2.3580664654975747
7.733092521538888,7.417562225701144
5.716005886447756,6.157344517733536
5.602041977815708,2.230996464514743
8.062233193683804,6.856223711250255
2.4031094768589503,4.043308442243852
0.18276093782546132,2.628159338825402
5.240027422293664,6.480856879779294
2.1012082731341266,2.2943899853166583
6.889651982731238,1.2443320117462764
3.407605541076295,5.836296787937504
4.704570252016891,3.7523500277371835
6.742234152997067,3.0630516947883644
1.4680200946336908,3.7141146558157647
8.635119114461771,6.887099390841652
7.143172101680561,7.770291930672823
1.663607950910908,1.4249347566858073
5.839506947943322,8.086330688820158
4.654884561429325,6.197961039320634
4.439382662382999,8.344477639308472
4.0806245394939635,7.895075758957169
4.040010983173219,6.644249274798848
7.215795102367429,8.058890833147638
1.7069891417649041,0.7733407272349668
6.467865031894662,6.836349143673709
5.371101486081084,1.2611856784855646
4.934461083964194,4.053140054410445
5.384033924694665,5.516064157570202
4.367289993119812,2.2215438887771755
7.236799322891083,5.684298636679025
3.3181338907885696,3.5980307160180027
6.939513670436966,5.641763743017034
1.819833873927862,0.36317820046314786
1.9352236575218584,2.9670784676225512
5.520984636946292,3.302627191770834
5.542168373440248,3.0974659089669987
3.4090005858756944,5.166644642046327
5.541641411564287,2.303357258341716
6.182781993850789,5.361436748888869
3.7136485149686296,6.437703770671791
1.8724402837067033,1.820888707136723
4.309442872119452,3.8550088691043207
3.1159663622835776,5.043302350075955
3.6354457144040486,8.618215960586694
1.0197573770542612,1.2638477004445892
4.150811673657781,1.3240132803935734
6.070596688462436,4.8555608515183195
5.0539808694395205,0.7154409754797131
5.00320483774913,8.3795130541537
1.8196352299704788,5.335207591030859
8.169428721758432,7.752240970052241
7.315541255099072,7.857720183904686
5.316864294631695,4.933773585707598
6.221556168915974,3.090612645506672
7.819393792967472,1.4870688525853415
3.419345652157515,8.052704391180011
4.049632778052049,6.874003771896062
2.7232296910598173,7.7663213283511725
7.7578331349208804,6.687051726518455
8.980980576195279,6.850627297064356
1.0707753133704845,1.8916119718588986
1.9397454959224047,5.972039589032865
4.41793514901092,1.0390919426181056
8.508681658372218,6.22803315752329
8.119606142005528,7.5386241734684365
4.748767323805124,8.485523396494042
6.989884746185827,6.742371805680481
7.195833627425548,6.043326338525896
1.15393241521221,1.9138973507857293
2.2278022203659242,4.105153485253621
7.399064828191788,6.6990350833104735
6.891128193441447,2.3128745820312435
7.306037708630612,1.49258526064179
6.102262170321172,1.4008455795943986
8.372946692161612,6.0666013614001635
7.1440374355077765,2.430239308214015
3.4785567975157705,1.1878458059255215
1.1725003477346019,3.9147182697158014
8.474636496044432,8.250218913619516
5.482407408618433,8.175531553726106
9.535059228113447,7.064302993292944
1.1709665418518933,4.680340880396204
