5.0,5.0
4.477006681613215,5.392119777939147
4.846478618607502,6.262965947967683
4.574457675371649,6.924046594150585
4.093147688903857,5.360217649270944
4.1607104384340055,4.597782945487751
4.249018341182078,7.324281448866259
4.44799572027738,5.662255602466103
4.9373744044535535,6.8404082230158725
5.255787634917252,6.6169558716362005
3.847035415861919,5.51690601892061
5.368525652481911,6.223176281018655
3.9195261346602237,4.415919511479097
3.9163598048180326,7.83407628499989
3.3967481911362296,7.871223187699968
5.840643222964253,5.572701218864545
3.3131750718358455,7.471518302895888
3.86143088738204,6.943436219439017
5.350714465988928,5.01983559674181
3.239767668309975,8.777259010647263
3.7211896641332407,7.246678545758581
4.947897623030171,4.169324696974228
3.8709507965205594,9.481351438259797
5.05071378799104,4.136821611939602
4.485491082407135,5.016135369116435
3.00077477144038,8.330895267763855
2.3341737502117654,8.471853816068714
5.959040363051001,3.9077277423236256
4.961623257177688,4.05345091326454
2.986069732488734,8.050395213090113
4.49207050338977,5.926697833713939
4.0321213168293575,4.998063127319146
4.514226651897242,9.972376803969532
5.950747703898226,3.5870978103402775
5.3624010283009635,6.774368788397674
4.508632441507405,9.845925866190822
3.730026146921499,6.271559866557764
1.980622902291267,8.420956517405921
5.698846434637294,5.326412312424348
6.60405772481369,3.494222570575749
3.742224356534327,9.431580292133768
5.675623009709031,3.9006908266113474
4.447877940813326,4.583833606258267
2.958881490986794,8.205881682215477
6.055160482052821,3.315284170790993
6.001058480307732,2.972848005933164
2.6734080583659345,8.89806832931939
4.900910048048887,3.705660142317667
6.64056304088127,3.05505893904357
1.970045480837327,8.019762302505573
5.292758269148551,5.901402140145555
6.561669368918739,6.158399091057326
7.259914091250356,2.913860447258134
7.2085289801052985,6.519804897502365
2.2278591003629753,9.541954839473267
7.324265161110082,6.202009146736661
6.495982048322851,5.543086921124475
1.994705327937497,9.632950216464163
2.4347450195167006,9.533798039162896
4.183721484124688,3.488394457695041
4.3408134200746815,4.318966993961009
2.859200051956836,7.8563652705586655
7.385957154166714,5.842786605480736
3.0177241395255705,8.90149767978748
7.316988171747223,5.146262402911171
4.67648961207741,5.9436905929502215
3.0063297108269573,8.749604573283461
1.1985094949372266,9.428750536697239
5.930197147423366,7.164455971521216
5.253925750592156,2.8017904444893516
4.872385236539541,3.212236479305899
7.343537709581572,5.870011743780255
5.322005999437389,7.348533839425627
5.266649083267091,6.117751403960252
1.562862911585382,7.377351995630105
6.153393747185637,3.882171859442296
4.640167122851258,4.089565639327679
6.836499542152729,5.404109472423303
3.862331184253284,4.406154101939574
3.370406080918701,9.744066385615639
4.154160365089366,3.7986671552281503
7.352929823175919,3.924006817358422
2.934972958690303,9.46599238610084
3.4732340394070773,4.672521805690426
7.424806367944441,6.123824166326664
1.4953548029535202,7.178576586170545
4.161914574331193,8.588333362586074
6.298097345679341,6.2347586280283736
5.3998527140474994,3.152636572997667
4.160599753102155,8.557575674324431
8.150801482385802,2.716025068279472
0.9593291752056554,9.095310647048386
7.296809499010256,7.514937442604666
7.752127089788593,4.922307760061938
6.049282663479696,2.9244950196285258
4.241566284951204,5.1328494608326665
6.497539268369045,6.5823638837906575
3.174306891107086,5.365415196359753
5.966679599565974,7.909165477252667
6.045813828016229,2.324940562766853
3.631276251342763,2.6768539172214725
5.150452817559624,4.674541751067379
8.06200479131521,2.240882968080272
2.0441064314576596,8.856567151162649
0.9079370111481211,8.958277666528723
3.1242844231338065,8.547801356289261
7.948848705552828,4.22735191037479
3.2651893764222595,5.918761139132095
1.1997548382765133,7.878820465212236
7.012086941480852,2.6388835733639313
6.586419830126892,7.190297744303695
6.534482886920193,1.943858650343111
7.326952444879529,7.080363304387875
3.1696611383512243,1.8185093342539582
6.1967886129010665,4.125638098688864
6.023635507062629,1.892278482550005
6.7196771701117175,2.098769595060277
2.0176088043303553,8.85955473984906
3.968489070976675,6.605205535588469
8.360818196031234,3.858648388411491
1.833184549331921,9.41673525287751
1.5215027939143688,8.039781615168415
3.7759686817961247,5.190416515600881
6.837885919755572,6.037816349736963
8.889599078295321,3.277357260267669
3.8060821375780685,3.411231719800808
9.769876845526879,2.981798277897325
3.730287954419743,7.247174875005712
2.655493206167413,9.979403458798974
6.229073583257052,5.438095531195676
1.6491703959410153,9.198684165593603
7.99681412699472,4.634416767198937
4.748577018147979,9.855240868882332
3.7494448179769657,4.031592402818054
7.196829431264024,7.577744376929031
8.439073414259708,4.142852977989615
2.0533091661341896,7.183403879736656
7.663070703532436,3.7518676786373306
6.071674799898035,3.8635536366778567
5.893597992864281,1.8252882236983137
7.116457282871819,3.7325638021137655
3.2694647740734473,7.10374739091772
8.134843544215101,7.381341793196165
9.077024231859655,3.0694646072994693
4.045514587880701,9.44889428557682
1.2350766840579952,6.289832499664882
0.49318575182174196,8.324214551070789
5.710596004366559,3.352465720407125
3.241626809235693,2.1611362557124583
6.694344578225735,3.085680866002641
7.364773548032434,3.8026820821963634
8.818134409609218,2.261145726582341
5.834320629502575,2.686947386999592
9.50850932129027,3.860495404349215
5.3988982941009525,9.125059078181758
4.423966356921143,7.044916733457808
0.7582652175768356,5.584859903017538
0.06489240635921045,8.996621686414088
3.041070483141015,1.207882612164345
2.75477705689862,7.741587933992699
4.533795253291465,3.3701567557335954
3.2561573280799907,6.39302191643538
8.134759346966979,8.200378101008445
1.8387303569385338,6.1486821758270285
6.421113876768903,4.155698426750525
6.9549761059361,3.362340726900678
5.9594555124987405,8.312329440928089
6.57126045098634,6.565308229613378
4.99082315436016,9.829395174402078
0.36553851098334866,5.290267753309421
3.1673782988506427,4.230436877538172
1.211925944832063,5.679769663661933
5.540830125356431,6.9078604880989065
7.313056222194739,3.406023344244977
5.4566718521488555,7.626296142118893
1.02581599735591,7.0068463686227025
8.560506366479355,3.7987272564337315
7.684227228317901,3.3293277514464945
6.002638912901201,3.409229438355026
6.285528678992797,8.18890279160225
8.733780414336733,6.858333365373639
5.855951536673352,4.471803136023237
4.358750549545299,4.91457808882139
8.688649734963215,8.635905911735312
3.353107371928962,8.960229826440141
3.3172783051081476,0.627671425182923
9.324562507257783,6.444838267963776
8.452897091478986,2.180760769638673
3.0595050378159714,7.775334279776769
5.114836405539348,7.2449561610845015
3.8252031589204383,6.32566772772967
2.461150958564061,6.677459749335137
9.357201345192458,4.316802067606464
8.814569736806433,5.857870788933535
4.527683725537148,9.140925325834711
5.651579236396406,2.3659264986142334
5.616131483768698,3.2333453868337445
7.348425471833374,3.2351500250495766
7.2079876280337025,1.9125254276996584
4.1617996463859805,9.846193943208768
5.858148030524161,2.9226851295581078
0.04896631767911663,5.593539031056994
3.816984804584189,9.190154935023973
6.16138750363821,5.3312375316218095
8.98098284099325,6.220322726781093
5.305401862797935,5.0912570684949
5.3498265776292255,6.5095607527334876
4.674345906631466,7.342822812438232
4.844070095959533,6.6859095492836795
9.022261768787533,5.007424398680477
8.249364901874216,2.9650387182826474
4.125822509594801,2.055688943627858
2.3333182868301474,6.650164106455304
2.8063630914544078,6.510631281133726
7.599008792324011,1.7810898617504323
1.946711522576876,5.9557927145708796
2.1256368809254864,9.535415888616734
8.149877348772211,3.2701322698743986
1.6389792209746656,5.197733943882497
6.29072193534944,5.297960558447855
4.546594037120815,7.1673706067148535
8.812216571026646,5.932547292712127
4.032729375177499,6.797997224927553
0.3774534359183923,6.754294111280918
8.373907217700229,6.268308649398703
0.55540490789873,8.013011054106299
7.821012431313958,7.197670332255468
4.577377145747286,8.515271058262604
0.044696506596381136,8.592133824982376
7.289682331174443,8.378718483912488
3.006185072240921,7.853531620250566
1.5168619908038383,6.504625990721285
6.364532496744553,4.082674229890667
6.837269240481386,2.4465154778037066
8.934725969473472,2.126587714274193
8.641776053652835,4.858648357039371
2.533921181398391,3.997794299801937
4.01287069303639,9.131879316781358
7.358843651648081,3.4216702632504647
2.6346672574393084,8.891315950441964
0.4770525380251611,9.074181361570627
2.8088250716149368,0.5991129869935574
8.89860329364238,6.930681072559287
4.615769453091194,8.340801844641222
9.04764716725688,8.227464240034298
2.0124744852131506,9.73416936805367
6.304676818951561,8.419218788596341
8.507122415595491,2.8536573635882743
5.2435036457439566,7.9036396766794805
2.4432471763403187,7.329264391372306
1.1475793861089623,6.154031182028979
2.098023068953647,0.6159706914428165
5.666659676962537,4.434075317955466
4.149973610935848,1.531344626224368
2.490569742021486,6.36091702916143
4.348114245955067,2.4267673923829935
7.512050117323602,4.673053852900949
6.845894564843925,2.5457831797057273
2.8551583709680326,6.125778637886992
1.517167951288767,0.7458349998774794
4.725000815867542,1.193128644764062
0.6532853914860504,0.7554623836230789
5.296690534563684,3.057656878936643
6.936989898769152,1.1053235149702878
5.296290054972149,9.649383954710654
5.502932377752256,9.807215746248893
6.065916121036845,6.780233231043132
1.3361937929430179,7.633745039499274
6.093318103288704,7.598966918118371
8.560278098600756,8.460553461604878
1.7835679293346252,0.9971897313043376
7.253532803043845,1.895168888320543
0.9093887255596089,0.043609446101712246
1.8569547501321115,5.596429889768433
6.583388182182901,2.097996552187836
3.1560578648743185,2.1000785086460025
6.8501524243188054,7.141013628101919
1.4186574932110518,5.491910911324118
9.017923990761934,3.3471050391204935
5.139231793621186,3.3804525496443705
3.482742618466561,0.7451720171665421
9.870743668994098,3.3641835813216794
4.356392883127719,5.434035133542886
8.644426076246953,9.417064509041738
3.4741935131266324,9.180784618998363
2.5365265622192554,5.045085715714177
5.66543011697312,3.967715539327364
5.644665828471699,3.6985762145258185
5.660587393105331,4.897499179032914
5.175460788406935,6.802677181173714
6.502176087010614,6.8304755174424425
9.413741600128034,5.879869265591534
9.389162330010226,5.773933268064416
3.32881333202356,9.562356761221247
7.179526763303635,6.121517674307929
3.9344590919532454,6.936086212748674
8.855913792803795,3.8255100651449645
2.22548626763023,6.2733047625525495
7.149256016384933,8.525332226000506
0.8964743891184723,7.5147723678948575
0.08026835165821034,1.4672405180322534
5.466518496155039,2.002717806182077
4.541469700230387,7.678134265915792
3.169774302739917,1.9365167719840048
3.028074544028433,3.7733036281247534
6.309742542018226,1.4369731411485487
1.7814425383029653,8.23401325413998
3.042452377359389,7.925371741467204
3.7090365288862093,2.159840366167068
3.9139683891209263,8.052457498259912
2.0472360553595204,1.1360324894075369
3.426730764825546,9.771350420648307
3.680887939582628,6.898743502414357
3.73231806371758,3.429139896482675
4.402630436380672,2.987703114536467
5.4326714620864225,8.89689097211212
7.751050770598359,2.552760989435411
1.9627448928730173,8.02007737129094
7.6214284166737425,3.380389779507257
2.1324132329376955,6.88823061889828
5.133551627489145,7.684476283124133
5.488135348873289,9.02803251562895
4.537261673436435,4.6531945723366555
5.991854719767628,6.669249745566981
1.8239163994830332,6.388905980587624
5.995244847183012,9.375353363707221
0.4912692887335368,2.26349178912339
2.266869772965613,6.590465113090575
1.8410868008604608,0.849398958439973
7.00444263184119,7.101839785367044
1.3610523794350549,4.4530349813213
8.10001236946746,9.77250275576904
5.547077729155986,8.223093170323564
4.970780057236049,2.192708512553173
6.829983549766268,1.5561019111292629
3.731356544546709,5.234414861077371
3.2517240137455072,4.109946279609886
9.800532490974618,8.473583093620968
8.927811069064918,9.255938431898581
2.3192291206918494,7.882092842975679
2.800084955790858,9.849329143209115
2.9856537717871037,7.0970168205278314
5.1481857465522305,4.760701934573699
2.013504653901977,4.079728093150731
2.3405538045691356,3.5726315916403903
3.465984880394518,0.1630061639292535
1.603822452182324,8.905875905909143
4.870663625139459,3.2067438526396153
0.2887458725822156,5.298773063069735
5.472995652452607,2.230082093513146
1.2225696375783646,4.773024756945629
0.7991634212558296,8.104662849978016
4.586051964249869,4.7105301533038535
5.932502090973438,7.275352300049681
0.38082733214327535,4.398726460598792
0.9995532860206513,0.9145086902004951
8.135716219804847,3.4873950012937796
3.021085908556167,1.2903955659992927
0.0743199604141398,2.028520769310218
5.475747236007833,2.3723230734757283
3.938625894487772,0.5626576795405136
6.1680139600370465,1.4077156463657048
2.572437004659326,3.3101029978028373
6.74468122764581,9.366984943650174
7.806724910251881,5.3434181956363584
2.870931581925257,2.459760879782297
9.558044535630989,3.220150444157428
3.5735266232531195,2.8992247981962302
8.892930892799217,3.6766173142129843
7.522691102021094,2.7777738953495588
1.5468001843995938,9.2965968083164
4.64791247042844,6.91241246953475
7.322042230905364,6.113403013964667
3.0463692897919215,9.284730236383862
1.4315174608149517,9.058204772253703
5.3881455613554525,5.6589385887588985
6.2346333514312615,8.190719991560721
1.0567067822060783,0.4532297784910555
7.180739570350793,3.655339514270728
9.733793734053371,6.249887162564738
2.093723525054064,7.6896141486335985
4.457373213445942,3.3826654644130483
2.3624921047769676,3.4060427331236784
5.2685749761452225,2.4978227532147645
3.784368450603309,8.189678231558503
6.175408285439632,2.852378868357958
7.12113509259101,4.677184548788492
4.332203555030558,9.368940748063926
6.967960534103941,9.838151892100747
7.072586888528028,4.662891302917122
9.364561012507,8.680378055432252
3.5934807501088475,5.224165897005011
9.340254102139307,9.33419282299893
6.814261760346402,4.971522791609257
0.3600627291377856,4.357467732160508
7.338905111129917,7.7808446579937005
8.545726738394436,5.075026049284599
5.45279445163887,6.962231386838045
9.198194163569053,3.593808836841066
9.091165300573063,6.875641018086967
2.4897469041391096,4.254501674629965
0.12778994665710863,0.3166068655782772
9.166897106445012,2.4789726504434038
0.8625645426283624,8.104982831205557
3.3655706141165465,1.3280030565503587
5.293998355511533,6.236446398060967
3.679118310430213,3.2274084917330503
8.197990384649724,5.200535187188672
3.8252271940381655,8.408019826387651
8.215790299340755,7.793492235496444
9.801550141328036,6.05168493399303
7.3272563866235005,0.4743718478472303
0.031531032090554856,3.957923564964765
6.80367015240704,4.466366083757039
4.496062281257628,6.31035457662629
2.1352387933401875,5.878537928796254
1.3119092871343518,5.951902828731164
1.8819760306087396,4.049668896459825
2.1347292231643564,1.130795863619013
5.7060421776671175,9.634214355126726
6.64072315173544,2.97000020704683
3.580472489808476,8.671732609023406
4.395412715096546,9.74272538499839
8.892968381033203,2.901133327715806
8.47634952964182,9.174267662017455
7.911984208134624,0.5583567560517222
2.906207106467847,1.9779836413121887
0.6143431302303137,2.9508752969147167
0.41598242913139183,4.968008457437957
5.130732544902362,0.3967360948563148
4.647029271368441,0.5392484076236603
5.353684824137507,9.560288878914932
1.9975076235991018,3.518220198836101
1.8199013164938493,6.137379010822653
1.751420457971996,5.358516544981688
4.197873646975509,6.816258759929546
4.575666970008402,4.0412626673771594
0.19967574471662086,5.359447799004714
0.3338752490379171,3.8850972055630875
0.23386203898406288,4.24404903820943
0.23150105123110443,1.4525540974597173
8.217034513511264,6.0123941400687055
3.025149715407842,5.168936831866667
2.0990932266169815,1.2548169239910834
8.762698527781428,8.664685497821587
0.9418491031626564,1.949994541933996
4.572691855419379,5.037495066146245
7.3285654602592185,0.44483495675911366
2.149598318745248,9.80306101938195
1.4631036233103423,6.329698537999527
9.163648614784945,9.921095118619792
5.039482540481587,2.6137662344068313
3.327640322250993,5.43768524546058
0.4589289109536121,3.8434264391531503
1.3239089212262523,4.212989615059217
8.809664780727903,1.452713238520571
0.4417609927213584,5.065645957636705
1.1503672620009653,6.0949882153970725
2.5273895362363263,1.260848560112534
1.2152375411865834,4.76733330030895
9.152124395235258,3.0906373415867696
2.429199327308813,3.4969088722936883
4.766465527740051,5.990140695147486
6.484595441384656,1.554703479623274
5.932950610705241,2.7218763848470164
0.7660163100582684,5.239656779521602
9.999572865875727,8.139983493806403
2.4458404862415484,3.7363610765295108
5.502628871056831,8.5074063900501
4.325042191836821,4.970037027548201
5.479591409377043,1.2098854184523378
3.4218587883386062,2.5192179973292985
7.961175009633149,5.4294088535468985
8.64367766444592,8.070182728727847
5.539918638637149,4.110044145819506
5.478187224640392,0.6838239769027177
3.63000566797425,5.9722037768787475
