5.0,5.0
5.747061816212881,5.259020585114579
5.133526602105228,5.9885564384232115
5.342226636342081,4.933407666194089
4.6991518241052175,6.854107560978905
5.105138152279551,6.715749900126186
5.480034598206755,4.045183476929543
5.232288667782033,5.301083320297128
5.650911217445472,4.966258995975908
4.061827963453716,4.6751482067180135
5.647175502220566,4.333647692786437
5.4324191963670145,4.443327169568577
3.7443905483203963,6.8001469802449135
3.19252976122593,7.287269781650101
6.299667476230535,5.389035369146011
5.735701411447751,3.3379376192545185
3.58028485604955,4.356370632081504
6.761548255125981,5.2061288084659365
6.61200707979866,3.1979883684514188
5.430258970229232,6.8834335533899225
5.875556114407919,3.604876640308335
3.123070044981189,6.428172234154691
6.1728980061813346,4.3308230868206
2.8454427915751546,7.383346086825407
4.625903869559606,4.177948974416704
2.8821147087952594,6.896349012300998
4.468958858508526,4.962865131422349
6.856648328186356,5.248289855083687
5.856967247872933,4.763483520437752
6.0779800757405695,4.6998726432161
5.96965125691786,6.457708625289533
6.002932062976888,3.868821258296662
5.553229913841587,6.882625510893337
3.342346238633435,7.969590609236298
6.8477903665108375,6.206843824822416
4.938986080056771,4.50842797772864
3.451552637766806,7.413131338781658
4.314884374132623,4.743452655143251
5.4998336458515436,5.571527416795934
2.597608058598937,6.833499406969889
5.42423628215262,6.567623066404566
6.780265153955548,3.506417003424419
4.868741229157013,5.126008731308889
5.601720021596406,3.9431318859376043
7.33012921497859,6.108462896035471
2.671325458174106,7.893747908345473
6.646269933750886,2.805153602893935
2.6553471428808564,8.119483085473364
3.4701772174656584,4.0225532160768305
2.203455490394507,6.001385771205027
6.5353149829994015,3.654488838980793
4.557498057393845,6.755743452447021
3.0740298293963644,5.658288716423403
2.2790358218164286,6.715620510216595
2.4511480821125566,7.295100875519381
3.006041062994802,4.420097687931993
4.936187187071354,7.0064705039208
5.18633405921043,3.3898844378728867
3.0802691605056696,5.842289046629916
1.8639471411442021,6.661659273447137
6.757835923475271,6.072440834132617
4.707766012345784,5.9232703245737035
2.650632001750848,6.917069849473099
2.83131497449987,8.841007096164676
7.324659496050991,5.157024764356391
2.499555051337301,6.6232969489983
7.0440892849463665,5.593146741116135
5.151510061737094,6.047094460425639
3.827968218323999,4.294248543664224
2.961452503559512,3.199425561741421
2.759943228530175,2.587155900911392
8.195122574805604,4.832195306297629
4.694265457588481,4.3212744825507166
3.923060651871515,3.018863404823885
3.7206856737674956,3.032904990399936
6.8534634777473915,3.1964724814467447
4.045273981812993,4.592423751398126
2.2204928482863284,2.98497504096519
5.411745253141891,6.351803640203705
7.502303302514251,4.391827616754772
6.333221130051797,5.142111325763833
8.781562002634958,5.095049204235722
5.251457213153069,5.828994598917893
4.122081242296913,7.344662291629258
5.673629482387054,7.840462057239344
3.785253564712623,2.546781165644687
1.9877072973203058,3.886377882152443
6.489367785889778,2.489170644523152
5.427909566678517,4.371401987974158
6.027561981988628,8.63995192673746
6.454498893993791,2.7565056418355525
7.250250288276461,2.549032121315128
7.234597030107865,3.1927086522596113
2.613019472553236,7.993620568730809
5.930294060858614,9.431250566463367
4.008493943002991,7.769692800544132
6.552590070721845,5.838171642334958
7.604369138272665,1.8676066584257422
6.774410139762414,8.715976155072184
6.341781240297618,9.256620896652475
4.922218216421907,3.016227395160913
7.807722899622921,1.2996768049970098
8.385861314224343,5.511557593564371
7.534000350296083,2.0739751388880845
6.846811781517776,8.30161504699056
4.657383730840063,6.274088066812459
1.1299085194945446,5.9918718402562465
7.071481877376158,5.068611563284593
6.352829836816547,6.495189239485271
7.343857736294127,2.5340099964344533
7.142246406284788,4.218707285275883
1.6702905374505994,6.3653379809439015
4.54285644048635,3.067293875071442
6.1296822503024995,3.3966029364243355
6.1278838751089495,8.3475485597843
5.688891300918236,6.915473034157847
6.470529906840601,8.81959254127506
8.644392866187156,4.550802341337273
8.776891893731772,4.2190136623647465
4.580957657608501,8.392186871716206
4.0711692773295285,5.532619222127187
9.262897319993703,3.4862238564742363
2.9896873385783618,8.118762418346812
7.104949024112312,3.584223061532086
2.8476067089504378,5.064081067435568
4.397893043823764,1.8272783776396417
7.186932088145451,4.738433321207318
6.781928737239093,2.8216044348102898
2.044921356338186,2.059505475569501
4.49899115530978,7.181713037396476
1.8901677202310019,5.68448140888518
1.6792284471366403,4.604423442822566
6.6623461115867135,2.76521389690516
3.5092951300242934,1.4333407380069119
4.578857027127529,9.31861072124679
6.940958202567426,3.4530732548035603
2.7402543214216166,2.669424827337974
9.025069883370643,5.717716329767498
6.233280651327242,5.974642730421062
4.3403613980713605,0.8344702197386311
2.2478600500385406,2.5541451896027567
2.6569353627434933,9.669502463731906
7.505312156639176,6.623025459177039
8.908909549554627,4.907110466518404
5.057135978151798,4.400401527527858
2.151651870237763,6.278948731570351
2.395094511825573,5.701274918958697
6.36764621938287,6.536605815963994
5.512126854704711,4.846611925006324
3.5883563531342832,3.7175096313765543
2.0314566686892976,6.364020256380591
8.847407055206757,3.4810911646018603
2.3461103307976714,6.532648707654582
4.393553813532608,0.6335302309865753
2.8340006521167993,3.835085228306636
5.642034986421085,8.661223809191371
1.659881317510683,1.5886313837925348
4.644027306508073,4.841932049691771
3.666816195731778,0.139467869059261
9.783545331396189,2.8984069379462305
3.642652465887868,9.381959781622292
2.8267975020801717,3.8525306616264707
6.379359197818591,8.782901801709386
2.111298253952847,3.434021903338497
2.1747239170020194,5.270192748856073
3.789301307312234,7.384932118675356
4.158629536267172,6.524798643290159
1.8722567268955481,6.461342117223761
6.924966672341048,1.1507750957491136
8.142768764882454,1.5135253271209748
6.759666401014732,5.322543814365871
6.747514233339098,6.539999737667431
9.211141195511544,5.286433779483084
8.191896434035005,5.302232872639402
8.240488289676767,0.47161946991435166
6.969908058387667,3.313328244691951
7.056605241494431,9.546358367360268
2.6181909685467675,1.8062079595613412
6.9296779575679555,6.192873341571668
7.829805209075051,8.474067925926992
3.460240755744767,9.779769813446306
2.8860033976730346,1.5228485225177935
8.815959391359266,6.157328549456017
2.284071164232746,5.6921970645018005
1.1235296613132673,6.5758237379479105
6.61429628870899,4.597881887498458
8.494444023630475,2.8689637945435598
3.9635025558168913,4.200958943329488
1.955578925375302,7.467938599071652
5.2257398103205555,9.944839316762199
5.083012700737473,9.379764134053804
9.665562031422477,1.9525628477771206
5.676298897118323,2.84997446800943
7.281145955943948,2.9573112129579995
6.331285235029801,6.93693663000301
7.1213445768120485,3.180105979728828
5.2452256874868795,5.68427044315373
9.031185103714192,2.6820582117591627
7.782735206049136,7.518862091525982
2.270692549790226,2.633137928611704
6.432456664121099,5.447034858679651
4.0496374279235035,0.21470012141659445
5.325660233946826,9.202567486494694
5.953686790767209,8.646652003634298
4.315798966638388,8.480881494529108
8.665301112713427,2.3496441197820204
9.868249119136417,4.226598793701383
8.20721974073232,2.503204823169952
1.2489155631629967,7.38475878854411
4.186052063838424,2.6335813967187938
0.4069027515542767,6.049693840114024
6.339445681953617,6.783983541905877
5.042611014175863,2.0489513966003603
2.125363242077558,3.6274942669215027
6.906345918432223,1.6100492615349515
6.440235711246707,1.8268695169048277
5.835254594404238,9.101954697362604
3.6060633389669103,3.618774229730568
8.38468450505095,1.5267528256424212
4.215864361252103,1.808712781752848
4.967769337271243,0.17649639773602344
5.86898774127574,9.199276353818382
0.977869012641781,4.815232939351015
3.869152268897882,3.8061815459901718
7.256179314829004,9.943061954249405
7.302824396687912,0.14881312277762793
1.437786936585852,7.908179683336542
3.7237322915417415,1.318809589553862
1.1421926033850238,6.608033275134979
3.1381403472548053,9.865077516843062
8.893311317904011,4.032432411224672
2.9735139133872437,8.488140052365715
6.113077573958807,1.6122015354563313
8.844920687886038,5.4153689036221255
8.732673178163662,2.845562003135136
6.840275784337198,6.528861349639027
6.921240802505749,3.0360157992491112
3.9798490862246574,2.7849337111440287
6.866437837736667,1.2166691661494833
5.619485124177763,1.7523466710927305
6.463747309133234,2.568181440415389
8.67190151204693,8.051205193144206
8.233983165971848,0.9027715955602356
0.2755152590983112,4.2971297284258405
2.438134711214166,6.362687817286825
2.647689928380151,5.473427640849797
4.371838631044389,5.7583371756911825
3.4717790545393665,1.432795224591722
6.4495191209369676,4.705747049220515
9.947674141195739,5.93604036558766
6.989527463142377,8.568215471154533
2.1246957906395068,1.4004667824276773
3.495724297319036,8.289173631033979
8.496284951126547,7.65914925950987
2.785728907536421,0.5579857431678925
5.156283421886744,4.499999953986752
5.617054270510234,6.662339162573976
8.769888512672237,2.9413191352349575
1.931142601424577,8.795881447444614
6.63311372117414,2.2710353586512086
6.579388872019372,3.2798268811261155
8.036986391797624,7.6496806305794145
4.51232173225492,3.2477961231993158
5.33156827058199,9.236310542331548
8.263919489384325,4.947918894668306
3.142639081927955,0.45279699797487805
1.4845028294438556,4.020724498912816
3.1491187914970453,6.839566691373367
7.149768036201673,7.831040672512952
8.12073781655404,7.358855846412008
1.2677307310951447,3.9566408139453113
5.493792827764393,5.0655329270145
3.3402536229137825,7.337004336871176
5.820467523439987,8.232008937844181
5.552031238138887,1.5034181705893968
9.776613519102309,1.5232693860207258
6.44583331709722,6.875267627581833
0.3177354677712918,6.320324681056315
6.715012830390395,4.789343346632484
2.894227084417463,6.315226320087132
1.1805856302822404,8.867645965882485
5.799777651564618,8.424734626108222
3.7869113651094786,7.643354690728671
2.65332155999395,1.386718084215779
4.219795876986993,0.4872655603197329
5.946507984317182,5.048410037238776
0.015454701239923097,3.9349370083446846
3.203862649231496,6.265021975088866
6.505369343155322,8.787692508052716
3.3877069581743147,7.350223793663489
9.201133219024449,7.277899870195358
4.196952733008786,6.877967218738497
5.847246920401089,0.8300346828493932
7.644725323016032,8.460315508838853
2.541403957186974,8.20191838351564
5.23185992786285,5.4126721624959595
9.833340950905892,3.080080743666275
4.996506706431655,8.519204856418169
9.23115285835433,0.506924685341138
6.448685776185067,9.750652315203963
9.56845806666063,7.032611828448187
4.5981988432989676,7.56792799656493
8.130839521391135,9.868766960555034
3.436515269331063,0.7878793523488603
9.832133001821532,6.547408396567852
3.708378859440409,0.5071223067099406
1.5540975224440334,9.545404458975081
1.2134650504962452,3.417692614226241
6.808688097507325,6.921888322636832
