5.0,5.0
4.233602562665669,5.260888802790112
4.160984794734574,4.4377210318127
3.5412208517916124,5.48943892894826
3.9283821598644177,5.7485384303176215
4.865900999849923,5.057474516572419
3.5926364375233777,4.446771002356915
3.9847639403625177,5.127067167606874
3.7087221705298568,6.262631382933992
4.601594676188144,4.274165809165465
3.4582167917575624,6.641869414181243
3.2778314300470965,5.683796306345423
2.8131852512197497,6.095152632822835
3.136344971686522,4.2471149967401285
4.428601304144321,6.352686372231187
4.941631977382951,5.680155974939106
3.454632104865164,5.030487347057607
3.0726931868758713,6.661459495669504
2.6483424525104216,6.351139802514096
3.338110338256178,7.126774121162299
3.0154098680672945,5.882226946709172
3.2452381190481017,7.356070676006437
2.418093843635938,7.023486805342046
2.4691520262510416,3.6547029597407663
3.7382303129829553,5.4747618584613855
4.502428191045337,5.637470113206456
4.796341413869172,7.036075451438175
4.3720819570092555,5.029856331746709
4.249000347896019,3.3716080568657683
3.913328616008979,4.664845381298441
2.58695919243649,5.26648569425732
1.6063463709937664,6.482128897326602
4.498669851654334,7.150005704307034
3.566478660634381,6.126600706559798
2.92414742258761,3.549663213922778
4.647649550502109,3.7646648014607176
3.471532501912339,7.275825596522814
2.1512920831122493,7.906709141157609
1.9488428994207396,6.75103375531088
3.079398985742292,7.616603762430306
2.279417020297122,4.177291556832332
3.30373078006561,5.427828283163732
3.289502688645581,7.460151822001061
1.2447546846450697,7.8800539957430225
3.6869572865201805,4.207573193674763
3.1117485926113844,7.119653990105416
4.641144329463155,3.354200654704287
5.531935116220639,3.08229637987251
1.7772490592531653,3.98753631181659
4.042978733974944,7.081050000717122
2.633542453866067,5.548807341117017
1.8987780001778687,8.648829716770093
2.801438320276083,8.6883167609413
6.150446045381904,2.3579792544113842
2.855107106146595,4.352236036844907
6.3597788950038,1.9610344266431767
2.9935380324984284,6.717080608523958
2.599609744651138,3.117472102526817
5.685590043917568,7.284526591250177
4.6243833549591,4.477696544222708
1.888311260112201,3.452231412192903
5.97047847420775,7.168950566366375
1.6561057782762045,6.9150399516948
1.7273309030854178,6.494267761377044
4.134396464634951,2.8188550751296293
5.910252435065294,5.388334572040351
1.7381601307873262,8.726421987781519
3.1681886605917366,7.668810237251515
3.5052601729877186,9.058391705411111
6.316116070835031,2.6374176110410796
1.706650730442404,5.2690042147939975
2.0848222110191683,8.816897402788731
5.549634811707036,4.77120569970214
4.199662567963115,9.65193784564512
5.318163943668747,3.0273544012140263
2.4888220994172516,5.332219749066337
0.9293602613414431,7.500242937025843
2.4752861182118515,2.2510234115033025
3.8664569164872775,2.4377815356396457
4.837705186965341,9.144827509322596
0.325034999049556,7.625871311941561
5.4929365636690495,2.295113501125207
3.1287921325616788,2.609513160392114
6.57863592912915,6.02568809082018
3.578112827633293,4.320005762120235
2.1856343693110745,5.661694182169171
6.198757613028565,6.112651278905245
6.642759776859708,7.735910710302019
7.008703180813873,7.792197894240146
5.490083946616986,4.837749731727246
3.932362858312178,5.889483751527949
4.7902093759621955,5.042143816619876
0.7424768002990367,6.968374705462636
5.433641609374893,9.88614610222358
1.7581246790325133,7.438216658638169
3.266263949697641,3.733556031950842
5.412165489644039,4.373745226838245
1.1545216465627883,8.071479103655996
1.924028049675508,8.032916164550153
1.2699655859070735,6.501858281134963
5.08563221446,7.384366819912431
3.383381186712632,6.26246762149333
5.13765700268134,5.790748213989278
7.783975048229113,7.3171645644563394
1.1958873528365654,3.7161054534295768
0.7087836783101031,4.195412362499683
6.973624595761178,8.063995359536321
6.521588536154832,4.969506847699914
6.285683988587575,7.378179544654251
0.44254874994591686,8.737935530914074
2.449903789650394,8.999865356987272
0.01652937327269899,9.256227670742357
6.0501210087789605,8.026742257215334
3.397458263633093,6.048254870097262
0.26430274204380044,7.825657536400068
4.382821344977423,2.708253515228445
2.7787330704392135,4.77303630170376
3.6539121348503754,6.5789449587463
1.2110910374403594,5.591885922254626
2.502491293061638,6.2218076390618435
4.524038556459889,2.1878101595575994
2.215740071854623,8.381763835824716
1.967352736947049,5.534123205748126
5.608888719779515,5.5725041146237615
4.26364236597378,6.425371386602116
6.848888353046071,7.481175757026678
1.9546656131747386,4.231094861604275
0.8981716704376175,4.6830542960736725
2.5105417153353637,1.4258612358792155
5.442470478004289,5.574538446545306
2.754251700388876,3.901699329263648
6.288399369351213,0.9694124294816053
5.5730752752512664,3.7233749705344774
4.718633784449084,6.603401433052883
0.9370867866709431,5.030691202847408
2.6972767034860947,5.277303549464568
0.06346955251278152,6.933612114233304
1.131805081430075,9.162351045505329
1.7256110768975441,1.158983958088028
3.3144756796882935,9.54996664372398
3.2883558656054257,8.894570575540083
4.030661350357846,4.092518503389739
6.407022487779905,6.384738311000115
7.16777611454264,6.271392851310173
6.827528847626603,1.1638215346085035
3.811227143728919,7.715526795542767
0.14267255027017645,7.015929099044943
2.141173922848203,5.121071970143437
0.6170360889050153,7.166198760147644
5.900068803624189,6.438309075277896
6.457164021668627,1.499336600172062
2.4549293460264088,4.442624731407263
2.4629392379814687,4.876154055200017
5.878323359847627,4.1898691276903355
0.46106004241174725,5.066223678770773
5.341056146729577,1.5361248838906316
8.278315085330611,7.1054943431064945
2.8967781236588896,7.292475293242906
1.7293094551531973,0.4478236467611474
3.3495476384403142,7.3914355337742865
0.4015142859753884,3.780467386968862
1.561065183897734,9.637462888919949
5.655744260336291,9.363725237058816
0.6257899896525365,4.844323686247883
1.5726468882740896,0.0579787293158085
0.3748665862698042,9.620630483669473
2.029620992622333,9.715279044099313
2.659002138013986,6.91890910344791
8.923663036707083,6.990814099134236
2.5127658173675957,0.7285843352482391
3.840896531100367,8.892716562949358
7.560414851728345,7.6944205865931945
3.8609916874760897,9.715645847961973
3.9561171892686153,4.342579203205521
2.3340771681283154,8.866288656308358
6.21073593025916,1.4395283963150396
2.1320001368246544,2.991710772860915
3.2258023040345494,4.964034243628165
1.6842701922204328,6.964423909670615
2.665187896004746,2.468729525712059
6.375202305376126,2.5397322484437748
2.076150061300522,9.040299530301109
1.9125667717005912,5.204419677266867
1.3745114091899047,1.180866927896136
0.7362728517790951,6.606602053626949
0.1241449110504933,8.72686072399143
6.022620043151959,9.881574101287491
5.320652181182998,1.778284597336317
1.756653642330267,0.7297927440694374
8.862002166225551,7.030305823372639
0.509944804473691,4.147439468154196
4.0904765431201255,7.320203747652738
0.06153236622865821,5.74400336883466
5.471258643302674,5.21591986087286
2.9325721175682573,9.179220645875557
1.9295274347828772,9.336789297325693
8.553974608496727,6.22703398725298
0.935873649230865,0.4954944795085836
0.08111077622650953,9.100285248887282
7.793227262848167,7.423351510968107
5.244693110587535,3.298830428067925
1.419836480101544,0.29802436286485157
3.3217593181054363,8.18749205095189
3.404206139875078,4.464041992754351
0.8659939833737518,5.4800773199739545
6.685220477229448,1.5353353168396988
6.745433528156225,9.217195264768424
1.908550582974332,3.6881846717480626
6.7086987446591255,9.264949732855847
3.3096056593039513,9.406675748947356
6.8846182030410805,5.282491339294312
3.632862710659708,8.269392971768596
7.816348550147639,7.013986734825172
7.430384754089323,5.9454883595819705
1.1647922481272066,8.834699232523315
0.8880855600889925,1.9653732810167668
4.864979875827434,1.5371236938353783
7.531198441134025,4.6618056968009824
4.951581914377071,3.2144987726530494
8.198291323064579,7.720822635056219
0.682628597595133,5.490163660348567
3.647443846156037,6.920648023147063
1.5715243949014335,0.32469929432786926
2.618950548102074,9.309868090012362
1.5366295688214437,5.971978417346858
2.3752418990932123,7.097744330632586
2.145840266970336,3.3604063323651157
0.25422556643329264,4.180185285502053
5.254095682234782,4.903464026927056
1.574729204861558,1.9940415549493862
7.358587792744854,8.02829205298366
0.7969027749826152,3.587240845482176
1.6895345808729867,2.957980533964254
2.7032442846364555,4.778715478035012
1.5768036178254219,9.910103962024754
3.1824688923667055,3.901964179355366
0.6365930890155513,1.4702715330956573
2.6722927803686316,2.9977108351724158
4.841938039934397,2.633332208084701
3.4365476100236867,2.22697305820816
0.39378782238835286,2.9759134512539163
2.529792341815058,3.9403052891094403
8.276739506518089,8.121850138150092
4.403332883863609,6.815496380058397
2.925164453253055,9.99592307979227
2.8502878828172937,7.05275197847314
2.271402320145759,9.54281513945784
4.791023675133439,7.146777098115614
6.491136165020869,0.8635134412601464
2.3204106098351405,6.880902487695387
5.704693711268502,1.9374736290115457
4.106394219075606,7.475390011441184
1.8593311106845722,2.689923028991732
5.262451016482526,9.917303162422613
0.6851069082326489,4.236993621432925
4.945617516698656,4.447474532510583
7.132120943354256,4.1250399200484065
4.878915372522824,1.0204665726486195
8.124746828650109,7.252571335564493
2.49716825557067,0.412814765313696
1.7995085753865858,0.7146195234402941
2.5925717484812036,5.82803746322257
5.1458402622105295,2.46719736240419
2.0237909023741607,7.137997772415883
1.6819236651009095,6.1109851050555
2.321705655774775,4.228979647554216
6.521548900626191,1.0573626775161404
6.464259230957675,0.8946092680046203
2.4752442060118716,1.0848960094155058
6.9034672546499145,3.530867696585572
0.4430074148558427,9.973375077439393
4.080264430436412,0.9304022855612648
7.804488395499886,1.0193524816910204
0.7483764705412876,6.617592060142256
0.16648257117693133,8.131360260602188
0.24337509992420903,8.978201310363296
5.7042447833633245,9.522256652675242
7.7225975125894415,8.857921838431341
4.773888575047232,5.576664665254368
0.5710044205004627,1.5470308064686245
1.1719477686813873,8.320305822904515
3.5442597985948208,6.1803202805536195
6.988116201496718,4.4720188453847705
4.982292764830434,5.1877997965029845
7.811392378073487,3.1854166370697
1.2649414091563982,7.085439755399281
7.3713548276121585,8.067815092839998
7.665654740217698,7.358501283626948
0.2674840801468381,3.3678917436421605
3.8237767333889483,5.5284737132473225
1.3613630175354763,3.551284016459052
4.992496952124088,9.874140574757845
0.9365961308383053,3.3095276269773866
6.801372195931482,7.598640444826672
6.013212720675114,0.48828897422256157
4.341120380741916,9.888436688605765
7.6392693001146705,4.509230849607282
8.03006502771818,0.526443958134617
4.476720747613654,0.5033849955784064
5.857269124672467,4.511204953295646
6.821284325461109,9.055111013842344
4.960299814619641,7.289751558768244
8.083625530547632,0.35325994638227387
0.5781522474652101,0.3520710745607414
3.0979994684697285,0.9666595676877687
2.444187399418639,5.524766841608378
6.558776688422281,6.036147435701617
5.073195132786315,2.007224508970321
4.9719857991359175,9.56316897070731
5.40260230270577,3.7527036087785293
7.28571372132464,7.294631308633253
7.329663823633368,4.378725760473547
1.3654427239760236,2.072278524613834
6.335400197227413,2.3748474233285255
2.93215183409521,3.571331932149524
6.057008886684686,7.345981674447016
5.01567149721636,2.467891595275228
8.935093564366014,7.7954778240815035
0.17528254150714795,3.637480851931331
1.398922964951711,2.5695760853470286
2.5156407485626566,7.248881337874812
1.680462150014378,1.0289539100760048
0.21891358178923515,4.32801690798371
0.8669978723176031,0.292053973293781
3.137523191050401,8.832215801155833
4.158900557903872,9.173778442932033
2.576778209490845,1.5322868730181338
4.69646127167584,8.9639320699971
3.669262328811409,9.146754802295586
1.379576771451273,0.9590989583450382
3.9606974008308793,1.09339266572132
6.134675810755037,6.641778115680777
5.85568287615561,7.036317479923518
1.99874701759843,6.318299968891262
5.736518846291122,7.461471481434691
2.1988916912852883,0.09737291493192246
7.812429236199102,4.038768966894213
7.119175551593818,3.0684813841666014
6.31538222028726,2.607091429663736
2.921080595187262,0.2824733397308876
2.348915510069024,0.7123330646611159
1.9090287677038464,7.903650984460896
6.796529949818774,7.897935706059283
0.6217293652604183,9.054318198338052
7.179153019507151,1.8951955112103913
3.952618073632589,9.892533584862333
2.3201603180845787,5.417229605573236
4.186644933763461,2.1972774893832883
2.5234128639411155,7.26277554110829
5.14024179135488,3.8430511459526984
4.167535317337512,3.8438226118679797
2.994641281071888,4.844760481106704
8.424041844157758,6.462278081256794
0.7100775939515591,6.975417377482093
0.5693850892140595,0.9772459476628648
0.16952798104602262,1.4649091747181475
1.958351927373776,5.045106087446484
5.076793295276585,9.289415146091837
4.534928723962011,6.728773508095003
1.6134239250248672,0.8737320862657716
0.2904915731989899,7.043083106300875
4.262851322772136,0.19712988786293573
