5.0,5.0
4.726578219758636,4.374101097120563
4.287652631972772,3.580055145081423
5.024652788358157,5.0844705170943065
5.875589832701717,4.749860534316871
6.2741572203302445,5.536160401006223
4.37089505768716,5.6955071820031264
3.7063660629631445,3.577419647598541
3.2564832132476407,3.6290137004786525
4.582261952039125,5.530648528526393
5.958686255278192,5.726573497427077
5.569002171401747,3.9170583600233577
6.098413960428363,3.9198200032414254
6.9970449778334745,4.127644770302568
4.339932591206367,3.8535031579265198
3.5683678331737188,5.428154304841417
3.5559394913948217,2.9886420331750365
4.21096031121277,3.4318889068541525
5.496974904249891,4.580775556301169
5.575067828810169,6.356094840626629
4.503865989211146,4.953459738758297
3.2638299355611347,5.647587731482594
6.413494137795905,6.224424489709911
2.6389104201566838,6.070547780970246
5.130972223070016,3.8521691224781196
5.350376106236279,3.8111992643882586
6.969659044779487,5.6035775718335445
5.076734744065102,4.3303034537968985
4.605677702798152,6.087008915965977
2.706476663766726,2.9994947461893515
5.149706623916925,6.090876352624591
2.236831176844176,6.595992790929505
4.599205663444982,6.100476792803541
6.315282454842807,3.2746647807147298
1.9353050899959912,6.582303723369975
3.5217910632447658,4.724362233827888
6.1919563649838425,3.9924119989867335
3.1265907375594724,3.6256361778837376
6.825508919750064,5.095903984412602
7.177915210036393,5.3691064661681285
4.253399018603938,4.082521649319411
2.9441202795823864,6.697736899952868
6.1278340596532255,2.444262828000172
3.1940822625835352,6.186065909038533
4.490264970590281,4.920152893932121
2.3110762911562146,5.171745398717639
4.563233106300981,6.281894984615345
6.431733207482742,4.484398062409371
6.095267941598865,7.182713480187594
2.579799823283433,5.917519121076413
1.8836645444065991,6.53129169173336
1.6754698759345688,5.051600203097602
1.5718050137674444,5.823035769701961
4.871080283567338,4.9103224622927115
7.633237772238264,3.464624328930431
7.185185767206076,6.495430986106349
1.8350047887199528,6.230466957440175
5.63493145358228,6.879927622451913
3.333441366271984,6.267130385373564
6.382314981192295,4.363511641291376
5.094266820954479,2.9589327116624475
5.11551709623768,2.971579656028147
1.3048978011735302,6.35822375003218
6.855636349030213,4.590397619192302
4.728861332147617,6.4853651038172995
6.730139610430291,4.273178892737246
1.748360405095677,7.487733879068084
6.900757449308656,2.2483473935153233
4.970853834866295,2.316524546847006
5.752091271000479,1.9359803313932844
2.5632523105764338,2.431135315229808
6.563687114453783,2.5396911268728415
3.1751675303926663,2.478111226576687
3.0176330868535004,2.7249307418723734
7.699966812988239,2.1370002993999138
3.4451320993967203,6.451383411491633
4.117035551876961,4.552741531388
4.960939558230618,3.4976975246726436
3.0087861095089607,7.439425947705197
7.2471357547390705,2.3818660432175087
7.561325322638225,3.730077374783103
3.8982001021266255,5.184539624329912
3.3637407608531733,7.802299575581132
0.6645801062477263,6.272321513062119
4.3094076670637635,4.5155799377291705
4.659021966803695,6.800409611679381
2.9384108941262097,5.389734210505801
7.908831175601968,2.745810320402259
2.3839341284253592,7.601269170147732
3.475929375417283,5.482304574807887
3.6034798968445325,4.20697189791932
7.645387398189488,3.2377120472515353
5.995459991800872,7.898709102653641
7.963797608725484,4.403268081218476
4.08747704498118,3.313767432489173
3.525231682309984,4.626265849393202
7.252564139308032,1.5059915629892229
7.598010586704271,2.931517252018774
3.405792327616264,3.8437954288430753
5.884971498539166,3.8031422185881802
2.1798227001955017,5.1863486289041525
5.855152204868752,2.6401564907495514
0.09918376994303091,5.873357882954242
7.158083264336495,6.8445685832733325
6.476169307704271,6.384668263033556
7.645465958369622,3.1779376142290605
3.0520778275209484,6.722472047530566
3.997689884933643,5.136179766116227
7.217297058558801,7.696659628340964
5.168526755894554,1.9665151289018334
2.0968685285434385,5.504671503652766
7.446527294298458,1.1192938231052607
3.2371845381427344,5.260549203483787
7.603125101447477,1.6965453174503076
0.5807019034613048,5.441636388409313
7.121452419810465,2.830293832099681
7.007052465079733,6.853915162947494
7.36641813646327,7.209877307108139
3.1946670563970523,2.684277512284976
7.600905811857407,6.69581482128884
3.4291645065041387,5.636180362857464
7.582119718700077,2.025321859015242
1.2268041416312303,4.395980927672549
6.5897306781248055,7.4663875209683574
8.347350756461466,4.186710226635526
3.737475169750979,7.813369234522305
7.33567175756808,0.3802851921688133
2.575702489388748,2.1253955347532862
0.865454853389146,6.91258790387744
4.162573388580075,6.300574274487448
7.339859979874386,5.892120207529818
3.2897629871471192,6.712912260078989
0.8669482757048097,5.339686540460918
8.798278797938782,2.441536773092846
1.042248871551542,6.98622158506036
4.209764477185747,2.204498247629596
4.216530516274687,2.9678267759063326
2.7324940297462383,8.483715140763966
3.6149757026571083,8.097502291495157
2.027020042846024,7.994825993327643
0.8067468434837288,6.354283003296304
