5.0,5.0
5.169651611463898,5.025607175740063
4.783619111105233,5.073559453980292
4.107055337379583,4.950436652401393
5.897753061108995,4.702504449620535
5.540411157798899,5.362542077279171
5.893599473576755,5.6808374288507055
5.92082065343038,5.855186879799945
4.087316438314876,5.57848227962324
6.322967123590114,5.080492476447241
6.600413904690136,4.112966857972146
4.873036193127614,5.810033830066777
3.3757149046117494,5.437476308636957
4.465737217638449,5.701102508637083
5.852701173131431,6.786882912521434
5.960409912037513,7.483704692721984
6.157534570532991,7.099328208759675
6.215171307128307,4.037248895820681
5.563072058521536,7.590041703915067
6.2340038444837305,7.351750247946899
5.9708786659514,4.846578771405312
5.415115840527825,6.24467537334583
5.082150863263639,7.465575774457705
3.616827584735498,5.01259671828257
5.244827922167977,7.85679251549943
3.5060028253382267,5.506176764220351
7.127213474521028,4.434904592420507
6.490503520366663,5.971309326606161
7.293251648796959,4.358532637759783
8.086659797091354,3.913287364133339
3.3768534810880526,4.522712525441451
6.469614780963857,4.167180432999404
6.145793104712004,7.711552393977509
5.262520156767857,5.52933543451905
4.14235790655873,7.178622820182169
6.803737343736321,6.922429355069122
8.236661477288473,2.952286764284647
4.479660207109067,7.13264136061
7.811012710789492,2.730916590118324
2.591402670127035,5.050546703098334
7.258079425587268,3.3053653471050803
3.2076020683002024,7.1291055457390335
6.646658326033164,2.6504089523978203
3.81472079103815,6.418987109670033
8.458581443324865,4.661128007035158
7.1116193807324,6.555002421601635
3.3744003138541667,5.496211205701558
6.437746059982699,8.565085766188304
6.630846555185678,7.448209900371994
8.521857412632674,5.440335123844058
3.9585601680299187,6.504181422057579
8.1045084184963,4.454714590764059
6.3889838646045725,7.882774466370293
2.9584125975168463,3.996528989263756
3.2998282531202614,5.430917267174574
7.7982780121061595,3.7518891775082452
5.960095744382373,6.112197526825716
2.859943991752627,5.5513861043610415
9.223332886236038,5.415108407609562
7.162058342790758,7.858671765122974
5.256091872720445,6.209916175187554
1.6429899875867227,4.9829284438678965
3.978994202774524,7.110912900739221
1.5333345158839884,4.788815709310665
1.8026136152718752,5.518572788892725
7.918022725260307,6.355111733385643
4.050218868155051,6.892722683326272
8.903172294713524,6.483526143713379
7.831077529078777,6.704558525446038
4.056818856434619,6.816856407193695
1.0784978884260743,5.066304863802537
7.37606714473043,7.199123003847253
5.240827981576346,3.8652537412280696
5.486370917154664,6.105202947597564
4.44393672352168,6.6335192028499
4.214424038714229,6.32072018967976
5.108750572749398,5.216078985417141
6.192703547801029,2.432215317747566
5.629500888547568,2.0935200644442595
5.314846775372324,6.723242069460009
8.09737805538033,3.7146364973260004
9.364477343644591,4.898680955408832
2.9899360228034655,3.574528282695236
7.931175258756669,7.386349492877068
1.6894467421435921,3.971455113207678
3.0853639918522147,7.308247433813154
4.999161676840869,4.391977158515087
8.092160836824894,2.6602462993791667
6.2837753304723885,6.308400137193779
6.5539944351756105,9.27710846232219
2.269845272023505,5.160177276295115
5.906064765305859,5.666448067088126
0.7668274987818913,4.136837859832817
4.814888921361467,3.4113015440745063
7.390354258733476,2.8434660956225324
6.777482248819073,4.62579537067705
7.781248134750317,5.259896202760384
6.750303335552449,3.9231569041700363
7.257017264707649,3.023857620319206
6.611473876313295,9.747616021331414
0.316553043455734,4.586812837266408
4.284599441053717,2.9880237962490463
8.246808668287075,2.142813182056702
4.608464522392187,7.711783211391707
0.7396784596182848,3.4553051334760134
4.812555730435914,3.1047523961759182
5.478047042713432,1.4963731850761297
3.5858035646220907,5.395043042866322
3.5341128741521444,4.594869624017214
7.658371050931001,5.007062441124065
7.780467089208594,5.649816190033064
4.198251057272657,2.1285494893202572
9.353150598679264,5.19970484657933
6.427916906333049,1.585183918019628
5.831460288747786,6.4761613119520165
3.5448957222844744,1.9787947722007582
7.38498133715503,3.0473184896372594
4.969484498630421,6.253771267928936
9.410891151844012,6.889533491162588
7.971346917668343,7.569809004459822
1.055283909542879,5.195272346762273
0.05232572450423634,4.795240672595123
0.9171732366045782,5.1612459814985225
7.868602332511024,1.3467789113317785
1.5121292480751747,4.198986339230538
5.812218113422706,9.66382907348872
1.0704054907096527,4.159329646897524
0.8839700612268009,3.7416798385356564
2.334058296750603,2.9689296116954313
3.626220245583113,7.618060183149254
8.35492175194467,5.345087016351695
4.071206278497844,5.780763816797095
6.261395133412328,5.599146111142124
5.078424678967748,1.68234502379629
5.985830515423843,4.3572203052557965
4.2244725213064305,4.879034912270779
1.043192302320004,4.0709956034588135
4.469405242085349,4.578053841466878
7.398615630316777,0.7518655811810626
6.8641323451458085,2.8448981573866785
6.39312400600995,9.895185151983316
8.178614792557312,6.584477675756276
3.81313115561025,1.2242696310625867
3.8870754184736587,6.659416118609874
7.697528266850359,4.361840993469901
6.31502101218874,6.503726018505574
5.800900569497908,9.101089893673002
5.532162867752064,5.216026946307894
4.8567924547503685,6.107391678991277
5.267487377708302,6.433328884153062
2.9559115026318694,5.097295990233974
0.15237827304302565,5.017674078247247
8.695753282198153,0.858829761415677
2.615801145573242,2.4855323060747603
8.426510959255225,5.018554990433777
5.863094075219379,6.146359189093335
0.7754154628011312,2.8679372659529987
3.5589432949067747,2.4611510111301294
6.742274217386196,4.0922587470707095
6.4340134878242115,1.114175429673725
5.98733972162075,2.6221869316835846
8.663735599308467,4.025944659620036
5.624547524981631,1.8357973240945635
3.672676354937928,6.344500818445782
1.8359116102045714,2.070034797083121
4.843476394865728,5.810695228991793
3.249201508036724,0.45957806272624246
8.8880890779236,0.13196581420502285
6.391550313604353,4.975774592613757
8.502225304529427,3.6695647968048597
8.003647276348214,6.133650426953197
5.502615232383547,1.3317268326022236
7.5606117430078115,2.2459407022317213
7.20264057704596,8.88177622903897
5.362238819624138,9.5241743775369
2.8267414753327857,4.82664887458683
5.540183550445406,9.75452035811052
3.542890081996214,7.95264332887728
5.085096334412621,9.985914938186685
7.0807341256501966,8.974485801823892
4.628796167301344,2.570795563360323
6.503169930450606,2.6496920046075676
7.326124786454714,6.784910477704047
6.796390211790052,8.9673796609884
0.1564142326904594,3.931228781892874
8.228891355672749,5.772794199735582
9.375675502551056,4.825401511173764
2.5233614473769315,4.2626228677015146
7.3990378208743515,3.223653768774236
8.618288013128659,5.298693955110494
6.253638386220988,6.850982623111868
5.692369885754641,2.123049680309206
1.5414470861965868,1.9034115622259007
4.7220389314776465,4.110178367371475
6.5395169667964215,5.534919172253444
7.290226156475751,1.3973039076867921
7.238716197271048,1.386874831899636
9.980425519161095,4.178593637784437
9.121729335293907,4.117640100983252
8.067765810542726,2.3230758618411618
1.700236010345092,2.3817160083376674
0.12918759361273846,4.627020185417684
2.9741347513705163,3.6982413424171687
6.277939939026247,3.3137514833461013
4.145861128484215,7.6995854592973
2.4006862341021296,5.593101580195353
8.396681265669052,3.9330760961136066
6.234745019072445,1.4120295930535098
9.599522190771205,5.14697479672798
7.364728532337381,6.357750285763492
8.868483396978078,3.738773931740871
8.984622971524223,2.9070547074952224
4.612379847736711,8.391281842671653
6.258199618398635,6.409573346657824
3.8839522034214777,4.2133540499352575
3.3160950627726384,2.370399764000809
8.170693738234315,8.64127319108279
4.366267119797883,4.868042928111511
9.648135004633632,0.8371562888554562
5.166603446085159,6.955517069535947
2.326177211232654,5.767060477084028
3.1163661714111157,0.3437446113861564
3.6572482693509323,3.173452202214442
9.673050883271909,6.308037097017907
3.043350453071688,1.731808942140306
2.007729950914343,3.4013571898480954
