5.0,5.0
5.839956554354943,4.744030149772974
4.454987927862277,4.400619897001167
6.767919123587275,4.550100610356337
4.38310726321186,5.702858586060628
5.605278928871554,5.02478969404743
6.897505533152975,4.944811779079725
6.236521440650272,4.292499512626147
6.849209202984402,5.658538857175637
5.328904450263296,5.90526064840342
3.8555498170102553,6.0477607505822455
7.763646979598744,5.21163114523175
4.885841936612266,4.147703648179921
4.289821634158809,5.460120015176585
8.445304286427584,4.50071196383457
6.21791896929747,6.349082559709225
4.90585206834258,3.6049393839488078
4.775077485325695,2.752815725050677
3.1910650263911466,6.606951993545948
2.7187793422544857,6.601214422579039
4.457148486222061,2.031749209870953
2.045887882270452,6.574679250402207
7.305150758612321,5.517576754347132
8.108727999336809,5.897778603329959
4.852229799218103,1.520762000717174
8.647171183284566,5.944278524962348
3.647701136525394,2.1370160658857476
4.544169699353199,1.129511791117882
2.1731974335126436,5.703730050164776
6.919389525933267,5.843172296020295
3.433679314316765,6.160592098896684
5.8451384927956,7.12872656537083
4.388825133008707,2.3463633470963687
7.751556019913016,4.458939031650987
4.480037679814931,6.689131609521882
3.8098384557357647,6.371172877233492
3.5376567548667803,5.070209179326378
8.856495353635063,3.8088061069700996
3.0920676772808764,4.206760655763003
6.1096277276506505,7.817183957037637
6.040855424294175,6.199564426029695
5.837116156583765,8.270110996876216
8.334891038685845,3.92343956471388
3.657660899648383,7.479329395636972
4.329114603304492,5.818468244599772
5.578348207830065,8.18036956044528
3.9215891776568714,7.2883730593483165
2.9037961345726626,7.111274732590806
6.83029959883894,7.344511106474966
7.062797693051022,4.245863087645771
2.276773205880551,7.4676955053468195
9.26376988657611,3.392951844881101
6.085757844962952,8.434891114232899
3.8169866024231403,5.080889439011905
4.316976972658858,6.321288410764298
2.836907653778052,2.285603050639977
8.953407157391144,5.761686205015863
2.6340113670880996,5.312793208746185
4.810296480589702,6.372241539245729
4.278359265827582,5.693178585421484
1.5822678269167745,5.067351948025688
5.568884686783119,2.0083511132851397
5.53211589641524,4.385291559320223
4.617272645429939,6.582418186417219
3.1814413951260123,5.678182117371097
8.072690254678621,3.8434255483789084
9.409973990631949,4.173969779516539
3.1728357280824806,3.797922087932343
2.259804108897433,2.8841029958724973
2.2040307120043865,6.380893703569138
3.147307515026525,4.307588935277212
3.7788020242883533,5.4221971841243
4.132249220381078,3.390233795071953
9.620547373381008,5.259861213257148
5.40380284221056,6.0318617804743555
2.5630207427060836,5.487215256679376
8.636178654418366,5.654365870384418
5.580990379548922,2.7120319256294687
4.775688587844883,3.1004768543968817
8.372966209434534,5.675747506747109
9.966500932692744,3.2044543482460885
8.118197354643463,3.5110372730838693
3.4760249899294395,4.694987440390542
4.8101868620513635,6.96892888917025
8.940066976050698,4.656705203600604
4.536408774780433,2.149615990054473
9.325415021982796,5.889560332201573
3.11757754999363,2.1887951617181187
4.970709681375871,3.328881026218303
6.921545611890181,5.767212208514341
5.913176119064401,4.705015177504249
4.605994462734748,8.371959218953736
5.601156782115407,7.34194386950798
3.8003936865141066,1.3966132307088963
5.960670093301234,3.991693759694356
6.746882942044552,6.499610024588412
3.554426279609424,3.0743008454885103
9.400280751267479,2.746045004033588
3.4382172003157727,1.1527825733738661
4.23887565721472,0.32410277464560155
2.9396819288384846,0.43195270070982006
1.3916125959188796,2.6839455299576285
3.69468556170949,2.333636954599415
1.6707302272755498,5.017114378848863
6.341265103220791,4.11008520314823
7.547905125515204,6.000212373187836
6.297145423798572,6.937323553104429
2.1931095303652826,1.708319353441724
2.9100103397118273,1.0838721690710396
5.172178249826493,5.546393537507726
5.276157640098415,5.431872109574666
4.087306052135423,1.2129807945619486
8.908389581131955,2.8375196214066523
3.4524786260795737,7.829331685200641
7.683565294993208,3.5975116221466386
2.750946124061765,1.9416014101091095
3.5395854607488566,2.978726366768006
2.6283759332786083,3.1590124517574445
1.418930059212008,1.982232664739374
6.2452229182308825,9.212373377609302
