5.0,5.0
4.6503308462159705,4.234792754247891
4.533551912441095,4.367236615669525
5.356852580949769,5.615647052005004
4.54074179026477,3.6994632853988274
3.7430535775745755,4.393133643891227
3.4223059021373006,4.385647591396848
4.585341085440385,5.600008663438344
3.715805430861998,5.881571205795022
3.831771730928982,5.276764698841852
4.162019423945752,6.3588660804885775
3.529663073705549,5.251781903285001
4.001832590457768,4.6155977065869465
4.728649412537186,5.467947325833567
5.141663617363246,5.1726415961373355
3.9082481186158735,5.706084099684082
2.59589571044611,4.25494777704318
4.216792968380333,6.108529279345393
2.5024784975844785,3.399047248656667
4.616260432451832,6.709951842604639
1.7287614087140812,2.9385363548279497
5.464852865756332,4.353430293910523
0.8646117888512173,2.678599939855623
1.7719274078566116,4.8142316399881535
5.6527327432025665,5.304249678955086
3.434618316240148,4.501749121984069
1.1455447196792812,2.610508322840098
1.3390345139466309,2.914153613225605
1.3419855423020566,3.97134065425343
3.3608634068159926,3.0013781383379987
1.6570652153211551,4.461581778949631
4.429520148769889,7.227709454012025
0.4206973455333174,3.185179919761044
6.222943272557981,3.981084267588991
5.488880494547378,4.046463788873531
4.937122144756447,5.955128811431347
3.1111016201834882,6.476596477429542
1.5118858113861988,3.771208117273871
2.594890463414008,5.7327439859487495
1.3833677653238152,2.3383590622907793
0.0233272401757334,2.859691508705151
2.4070417989159196,2.5607196185450465
6.756022308717923,3.706327894520025
5.240203431499063,5.703851168798034
3.7039544936097113,3.2425040000016847
4.22556147231055,2.519803772787552
6.621541664124464,5.088893152045834
5.007832244808564,3.9239893705123463
0.31910429617819425,3.925411723026918
3.281400402736253,2.1634014733948224
0.008246018135567024,2.651111430159979
3.2408705368947786,2.386148388180136
4.708805805236333,2.4858797820495413
3.4507184822024106,5.11430932178831
7.175062623597357,2.963685321287648
4.006422400891491,7.680421372751757
2.9916340536276187,3.6778721643315
2.6487148834993834,6.7760804462604876
1.8218913365287992,4.893266097610559
3.5173900797169777,8.232483360750233
3.999655785063986,4.04944509348773
3.9061908876177363,8.824273525582964
2.7734939433338157,4.6310517207945265
2.8600169017170174,7.34878303795806
1.0063948087898777,5.22086746526103
4.278111822987272,3.571254541457758
0.5734832234023868,5.172954024912672
7.950156401155374,3.154853195518693
4.0985525290174145,8.323782421695697
5.72021071602572,6.061261996538292
4.799668200179634,6.511304764044398
5.4292267262127485,2.8370531561186683
6.169961406040803,6.491609494654886
2.8443467456868587,3.3059615472857082
4.4478715181335335,7.006408389325527
1.6300349109469447,2.91341880359423
4.0384573087965245,6.402198148253586
4.521459381597545,5.867452468690441
2.4416302121157054,6.437072183587964
3.146776235392288,5.203610493766232
1.538732925178864,4.457034956352173
1.7263254263085293,4.724299180857031
6.9110553887512545,5.5987538069097855
4.754800270494183,2.2757942604013257
7.71102127697215,4.04202187697371
3.8959813593050474,5.031622473790137
8.39623400473603,4.11691153449903
5.205162634501425,1.5323913863351002
4.909773596450467,4.49147853858091
5.116026289442478,5.755983885806323
1.9686293611828176,5.221929574772895
5.68271028739761,6.22214340629927
4.600177643343756,8.233207235058412
3.8767722370449844,9.574718074569063
0.9326433007154367,1.5602662924192467
4.5143272452657355,1.3161766924701046
3.126775439208709,4.501863084227965
4.197413044136638,1.2542551796591206
0.6991893591401921,6.057600910965987
4.837998991965296,2.3546282125947537
3.230560681206367,8.449713970063257
3.7790120757176093,6.8473175433358255
7.828618011941188,4.958006277109393
4.227962647996493,6.468096793415773
5.510894458775581,1.5655708798000123
2.6522704298801267,6.966264483110185
7.15470932240735,2.991490449757981
1.3277311410385317,6.062221973900641
3.130897755247184,8.191627982085288
5.157068971501026,4.236552010384437
1.7113803518981163,5.373196553381021
5.505969552817743,6.750222830461087
6.815978762299483,5.300390493466295
2.7686484504612885,1.4298479362795624
8.5239801291398,4.723694931548678
7.047731693961205,5.798612465481651
3.019899151889589,1.2239386502308414
3.3834928332007674,0.47542918407689205
0.7095780994160694,6.445199580914086
2.9038938036743653,9.50686603758323
2.334044675870021,6.97791050347694
5.5989332075357705,3.4417816869245
4.12015521715492,5.232445706403751
4.5870454249735015,9.090027460902915
8.726638468628703,4.4009108951114495
2.209618054918142,5.6427473568856525
9.210037688549463,5.369052985576474
2.6249608472780404,2.3622604213522527
1.948218551887182,6.739906849067544
8.562251515592102,4.026171450947186
0.09453891784225621,2.5807033420729564
8.26956645392092,4.508667217143265
0.7702915397592092,7.092484171192708
3.9718327594044442,8.336756271870659
0.3133760818761089,5.588745458375311
2.6085585961827684,8.791302060965416
1.0545227371066512,7.593865352789814
2.2735062795801566,4.708994158567896
4.024882111228204,9.849810392435565
4.446944158009147,4.115832403354878
0.7109337738396682,1.9299140265514692
6.33564704203792,5.246525893392385
5.850862954066032,2.630842852911597
6.3914104326427275,4.752722175282788
0.8573678321356748,8.116226440025944
3.266213783870694,8.10458175162594
0.964686599316027,8.393447930551426
0.14337199017490865,8.479412841541793
6.957981079222572,2.079099835667563
1.3741112639291853,7.459631269826904
2.8637414312961806,1.7401470579855605
1.3539625086768925,2.2715089386420315
7.266201042881486,6.440608251539425
1.9693071500839665,5.124097940827529
3.106397062708873,5.310061891303275
9.648628008258825,6.092958550471533
3.8938937636205684,8.254151215075723
5.306303966172931,2.215502525060127
2.1509312849573092,5.683653329498456
