5.0,5.0
5.014019404508378,4.478178767873107
4.148380203066556,4.474265975453868
4.44191284836445,5.665444350482161
4.028861229640407,5.846489909353557
5.130668548424634,5.898046305891311
5.651450478917724,4.9524198681522975
3.5465105988081156,6.278752678641968
4.8588858056316395,3.979950823415328
4.365648707847693,5.514562943167136
5.012328675024081,5.20974056028308
4.316013979560182,4.8576699419895135
3.5801631442765993,4.2257031692957705
4.917733697557888,5.662582553519889
4.4552576519180835,6.550001986657524
6.1962759335013216,5.162435236626742
4.16767755313936,7.230630309320166
6.175563661120864,5.627871113099314
5.699458944350902,4.893947375562017
4.791861731022941,3.001098098509666
4.00589951551022,6.933286790243298
6.060641434574292,4.262361975050776
4.494653987638203,3.2034042563216483
3.645215725081905,3.4372210106666765
6.163310020370375,6.360217201062631
3.2028433455049967,7.4501114141830795
4.115098958357704,7.524287651570565
3.2469450048835604,7.501623054414238
5.022847554857876,4.386891321925125
5.127576315710256,2.210606595832305
6.838013865711034,6.163396710767803
4.799050296179778,1.9809832161901475
4.4598620370322895,4.471313722406462
3.3997056546328643,6.356372284662754
5.455331222250073,2.406409766866643
3.963512833972552,2.7393108225925
3.989167343389728,7.373394486786103
3.6727731730700786,5.397072534770314
6.69581874048478,4.3902639582742005
4.0033422299929455,4.649596342764147
3.5672374497381734,7.637686532481895
5.539174524010835,6.563464134738543
3.3124117581679666,6.648800873575107
5.8903377547578835,6.941477117566514
3.8668237364516655,6.377544350328747
4.898069723806902,4.09189486595406
5.792079723372783,5.5838797706935175
3.664683384989389,3.0670729980209166
3.993384486092145,6.298840859016756
6.207643432467953,7.219914844299542
3.912573652730449,5.2531270316149765
5.220435898960268,5.333792875205359
4.486021192177839,1.4070235442234447
6.075614147166012,6.3152521007454645
5.777227845103441,6.993575410373016
3.3042415553811133,4.63122266575853
6.289483209144159,4.2024553788400585
5.775461567311347,6.267144858501449
5.067665239027704,6.564333284976135
4.761782292262449,4.691055101383062
3.5910546997873363,8.451146270488533
6.539010118594232,5.586697681753665
6.973625379991254,5.732865330305796
4.557472910300948,5.023089930607282
6.60342300117512,6.640692020540778
5.80345942476027,1.5314032418911283
5.952947533694016,7.5144973517058276
6.45616826398154,7.513408147504837
5.97144110855665,1.6817792876882431
5.808318477638702,4.823489386218483
5.216264238665026,7.73052482864253
5.754631029771064,4.945942997366979
5.17346326201075,6.547526571458224
4.911579701696204,7.070369855663184
6.349057350607641,6.390279174017239
3.0849694841497852,2.5974579112844145
4.806806630073176,0.8136817294768095
4.285111882768323,5.950629148249361
4.785083584626132,3.5378883231299563
4.282177412418732,7.7630338949896185
5.951213954731951,5.216008834191211
6.489591451592158,3.488120118119814
3.4624609072609083,7.812187333900704
5.783094025972773,1.3522414837371544
4.796791899388346,4.872171609789971
7.413121999240912,5.185253847829276
3.025986829332491,9.140050689482562
2.4069139742618906,3.2179743103758076
4.257820402047464,0.06021441163291397
4.74308519891578,3.9434821998500413
7.9016446048721996,4.728733096183654
2.5579404204112177,6.769614034802888
3.6683432379866954,7.920100850777596
5.2622505881479045,6.587047955092675
6.486882118073016,3.9552202806010994
3.9064848724039725,8.939465790651788
5.4443238455882454,6.813270175230066
6.8442436523958206,1.4508747727574312
5.402094616991807,2.8722661841454347
5.577895483439965,2.586458236519451
5.532801157098605,5.805415850220868
6.000763615671093,6.601192795043575
5.754523700494454,4.667310488729707
4.191116727874298,0.8610504083280202
2.810241606774456,1.9423745524412273
5.602891450457222,5.436647056713736
4.258751161285607,7.831942347191125
6.679925524205553,5.09401818102707
7.40854976134056,4.405625831413015
5.297935387017682,7.401757436453914
7.4078894170420195,1.2858952018258885
3.1950212383897583,2.9928166276112522
3.2459513641260616,5.346807509445378
4.339927941557736,8.000324842477232
2.3426136880558013,4.862630700890036
7.431478418072013,4.941084878975585
5.512515396619926,5.89688224325457
