5.0,5.0
5.729377242008446,4.885721298398354
4.921226893094175,5.376942357654874
5.788154410772827,5.475334725659556
4.398034653521607,5.949006752425053
5.005511479670851,5.583846978627028
4.243851425878471,4.372747020114586
5.6172775530238255,4.606792497928018
5.5059446265462615,5.934975502352879
4.485154822827288,4.445314804790853
5.708659403214934,4.086293337475075
5.994508704940916,4.409292244287274
3.9425385606581553,4.166252311189988
4.358290464494241,4.731666317113781
4.412938737951375,5.861986129209109
5.183582548973672,3.812558235407221
3.5923919861433107,5.610880434475366
4.8251759523694036,5.340222113976001
5.932798535223235,6.395870302026746
4.332402129734978,6.022765094446488
6.886839173768146,6.371414640711018
7.184535157889477,6.067202510322783
6.730338090267164,4.822632179971764
3.7124413005030146,5.634960022808535
5.6784277420015306,6.191295290334914
2.976032207332042,5.472947970581891
4.817828665509543,5.085606655364806
3.5504767496813616,5.280159865397388
7.039205568147061,7.047142296981873
4.486287608961681,6.626047074443033
3.1629983753920463,5.773912158470233
2.6754869481977996,5.522047102081016
2.4437810489376632,5.608716087548846
7.4665247732151405,6.583270019470037
7.74699614621124,7.519785374711574
4.658660113544718,6.420388626066087
4.826393539174516,3.128330367853711
7.372162359091647,7.65030892254916
8.348510966757544,6.65943277795085
5.89372960628772,6.2866909939570315
4.261363093846624,3.9331365436726284
6.893341090069647,5.43205769374223
5.104524656764631,7.035607687865607
6.889178502942574,8.149662486679192
9.320342452707855,6.805648594961429
7.672021722050186,5.861903586002642
2.2723287824201366,6.555129522741191
6.911119178340397,7.6036071465727115
3.1168524970478337,5.10280267170919
7.96771417455396,8.291012230837849
5.074104456475693,6.1762578038021445
4.451376963942097,3.397332066192388
8.435939187435135,7.396445340141236
9.304287263206923,5.956504425626507
3.589225984043579,6.351542798933238
2.5266410712922935,5.728599687186444
7.721989319150243,7.831465254147655
2.526914485343789,6.360426611359362
4.350512722324425,2.849913797781362
4.204771631351845,4.265740048795772
2.3861551750083967,4.935140779852041
6.926669055233815,7.512018766130296
5.365879625839813,6.516336794141675
2.807074704432254,6.205790452054101
5.361156602365293,3.9485795137676263
1.9229896274003733,6.732204869900737
7.74340335548091,6.647942718043598
1.8789433931054722,5.216493196228736
5.664475495674296,4.358430989741345
2.9725175905337267,6.261384543737163
3.9206436857756244,3.2333297023990184
1.796368180183684,5.036144866261415
7.857166244603837,5.1633658802306215
4.712124588892564,5.088391675154945
6.236755747815524,6.857142569608113
6.184111863151339,3.7717404152453327
1.3573873342504494,4.216189661284303
6.9066672343411195,8.190207388773056
9.669407986361259,6.9765927364152045
4.592948943873219,2.9880597024790436
5.821752457898064,6.592025789775659
2.8080474116465624,7.067915957984869
1.534445620054421,7.217452721334721
6.510183314183559,6.131093139708181
7.765915962917695,4.915131856815913
9.271769718464611,7.8698984712342055
3.9936108847431075,6.805196979277604
5.195055660073731,6.181901041704637
6.696936504706152,7.256268359697748
4.578149734707972,6.474457011000137
5.774358047901479,5.660245068876554
6.829418350923412,4.0676908826481695
1.450657813966919,6.051615079037925
4.500293679730353,2.8292697623960317
2.2425900497686246,4.086531932698257
8.407838159409023,8.75133814472557
2.575422129747764,4.643239575734639
7.451188168886827,3.9790091969706234
8.873331355811839,8.34895190421799
1.981081020627966,3.1417975024873055
1.1596350840702085,5.697493462785448
0.39835761624387733,6.190034486004658
4.621620751448536,7.057013481252216
2.9438358519054777,4.85192258822619
1.302571084212093,7.346301633687512
7.044358905153124,3.478517593752274
9.187518095552935,7.998196156152735
1.7162317710463382,6.951622913729622
6.696573768783772,4.828122606825539
1.39040506280234,3.784698982925021
5.2877742376233545,6.123423922517154
7.226807743740064,3.492723154063105
4.211144475324955,7.128703361076978
8.267189474070108,5.914256621917019
7.390251963286656,7.467148657408879
1.2490009395309931,4.271628292508164
4.196640885008995,6.123182080992175
2.4605906723890936,7.038294731412849
1.9404352144542192,2.5177578233071793
5.579167888005653,5.36087451399856
1.863040714669869,2.3720606917052613
7.02047302124834,8.495672129551847
7.364627857860543,2.78903619430647
2.054611332156462,7.379407678831771
4.4274463723880455,5.460177529810748
4.359740247193092,4.866250698438117
5.0708069749078435,5.647274706956309
5.9473942159922775,7.953189030280807
5.061577743265998,5.160472638809336
3.720538966464183,6.645960986351844
1.7982837721715994,4.3551674177044175
3.8168316339068653,2.8941837115430333
1.0665401515131623,6.846654240038883
2.104339994841189,5.058204110858632
2.074003228025153,2.465998753663384
5.970990387147289,7.063867236613781
5.797592310452301,6.877499114427979
1.4602854765836337,3.8955685433630083
9.218275710887388,7.701283986702662
3.6915417562443387,3.164867930933626
3.761556788992041,5.221869498696846
1.6706572113819418,2.804573097184524
6.681266108731023,8.625760235493996
7.759624959899039,7.18829014167186
6.187037630982269,6.630106120877973
8.220436756497726,6.054182364583256
5.9259937927215764,6.207332516065986
4.181231521970518,5.6260698779676765
3.8304802250628556,3.1281617141215645
4.439080841024511,3.011010088223304
9.225385770413325,7.988151842705018
1.3019505557066435,7.0439840850058015
4.025300342794258,4.900363219698161
6.526502099713271,8.15100537778079
8.270910914492568,5.9860919186096435
4.4712815196872056,5.678856669816686
0.31082809223618946,6.399305096599848
6.650268078190058,7.270459618349383
7.027831902696481,9.160064207083954
