5.0,5.0
5.073605288382202,4.195828360719344
4.656743076594838,4.408987326515222
4.724754691611405,4.959835830908023
4.28495525097358,5.054842744395094
4.296845883346943,4.122767382473736
4.359672979982342,3.4644900540452728
4.8224576126922045,5.450805027183558
4.591085437553195,4.756768966896132
5.723869942987,4.1719204730190205
3.3019229122289673,4.959449985403788
4.72214922129808,3.8568909525955783
3.957186212046113,2.83926026821789
4.134242807836851,5.469194281495456
5.555131651579367,5.277328880624292
3.548634130960137,3.2079874729403093
5.036240484031428,3.7705864208911413
4.307918749957166,2.4567275919290035
4.969304105416925,5.63752081787325
3.9677057444784927,5.661160525544277
5.354559087508045,5.887026813640315
2.7928809880108654,3.7444902276197
3.397124956854445,4.948176940071688
5.559602881898552,5.611272410131168
2.4687165797628285,5.437499648283177
4.902240176197705,1.8351095225288827
3.379822896583332,3.77559761554204
5.673724482813688,3.3444203533943586
5.172419520191952,6.785380970931475
3.1053833448342005,4.811072912564698
5.703328271864788,6.145056797564486
5.775901789819045,6.006958670495667
2.2317461936585428,4.630399087694185
5.6601751430262945,2.8510518345315217
5.225887210291194,3.0183257309700293
4.85037047153296,5.7276346224678925
6.014966024273722,2.9682044342276868
3.5226252026842273,3.529262753927709
5.589408423028845,2.9415614742055887
5.673287295556852,5.698718433946063
4.407727718049301,3.675130880335613
4.981290129547006,1.4148805925179309
3.7787741703488886,6.1818521950444865
1.8022691105960487,4.269471215405139
3.7289721871078294,6.805623157383551
4.065101101572022,5.3219282713788685
5.977216181915179,6.336550240718948
4.885288858945824,3.9855228266065312
4.1588794463825405,4.847690279246977
6.3890098464124065,2.525052071724039
4.055779243004391,6.415188300732863
4.599895040272502,6.5300918430080115
5.666109579570245,2.574015864325304
2.853264863324746,5.330604673792627
4.981520060103552,0.8577867354542179
4.347373974227702,0.2662003984512362
5.871794389580871,0.8063074541461657
3.598614182193617,3.265731136786656
3.9081328099983526,7.391315865089929
4.71118023075746,3.3455328841126333
7.158878867136821,3.0735151019483253
5.746175559321696,5.880686384331053
2.2289869889828684,3.72307194280987
3.6137841894226574,7.2363851561239825
5.295405518591565,7.179967611801237
5.7707725293496495,2.235592717135393
6.7602304201361445,2.356761148180413
4.074027394746053,2.8962801204199193
2.1539168657963756,3.060795766525236
4.539860371517545,6.807125261620522
6.764252373480966,3.9539239039667864
6.105983547526888,2.9128272723008894
5.99745823102385,2.6752967002507644
5.37079587464209,6.804990103189325
5.308959835988598,1.398244127674817
4.095130601252204,3.242968121034049
5.107319526705062,3.9922800517132306
4.471507819971183,6.613088263678193
1.093376793523635,3.826337301814079
3.5764268868056104,0.4495381752389316
4.20393830059783,7.9326479424335075
5.219645107130942,0.5419499509751735
3.758934321490498,3.1688449673739214
4.473359297866764,7.830618306268153
3.5119951216557546,4.93895237031701
4.913290814573681,4.840635049728953
5.661976062253457,3.697201163623337
3.476174518770958,3.8236138320266475
7.457253951850589,3.933807732128032
3.9169306927551037,7.486092711986826
3.384176625530441,7.572435859606253
2.7695922787717384,0.30312080023154664
5.571371457174305,3.767348797586929
3.891026820171043,5.372532156470214
3.852250650412705,2.0183723969944367
0.4989469281566672,4.180566170624607
5.348413401243536,3.1456407321136357
5.815194639633626,1.628388270678116
5.296540317596751,0.7503924498595183
2.0124453420243817,5.446762370072625
4.092692887097816,8.54746023709932
7.624984532176957,3.7730247054583623
4.548860610839531,4.13930827556128
4.574776979619685,2.870755020814827
5.184684608702167,8.28811953190709
3.5720264911692503,6.141761119850936
4.117961218469715,3.186577108552725
3.52793994997314,3.459185470371251
1.2898061522467152,3.7910645730743155
6.744945584675737,2.1296041376590646
6.748449403723512,2.427884577715921
6.216236343187776,1.1555202945333398
6.249468943427282,6.869698148790255
5.778922195437929,2.8061873648664717
5.227011792611367,3.2277317949778226
2.799664379049609,2.339692737751112
6.4105139439237755,3.1477774347583134
1.7498828697980484,5.949007686716968
5.950469504866447,8.68747083593785
5.193079474889429,5.656483597470361
7.836624455893739,2.3948598274459076
1.8727158359614693,5.2919075270238745
4.659860081710673,3.001613351593906
6.093037826970744,0.9931229974295874
3.839874324784568,7.710560981478551
6.581495449110511,6.644898236226463
2.3450629541198698,2.060099715986267
3.6540011085882362,2.9999788831581062
4.036000898486909,9.472786791410977
5.811239692313005,6.79498193276857
2.2614004889241723,5.446361862776389
1.5602439080124297,2.0921505788851045
0.5299339122995461,3.8198818641113244
7.537409089457739,4.007814266171611
6.445922730377239,3.679595941055387
6.859684352671634,6.350623556659461
4.950371267815815,8.026858228353206
4.407054216748909,1.058313185142663
1.0244416714183868,2.1212451028325674
6.601302260491584,4.517114602651504
7.893343400583882,4.366503675311649
3.4336495486113936,5.038346027391586
1.6160274462168633,4.393638892331262
4.006756227418295,9.75284965637948
7.846807511962566,3.511868000458213
1.9877304382373928,5.33132529650163
3.156580898776361,4.030564457119159
3.339425008339795,1.2693655532385795
3.378556704101363,0.36860108129696756
5.193357418676733,2.645990372618022
4.451913122785923,3.5165990753749488
4.798698165713962,6.5286427670716
3.564158020750352,1.5997665427793228
4.958752813963243,5.703562836439778
1.9123471283441384,0.7833898483184243
3.876594553812157,9.976748361556346
2.3108436664390197,5.429440639084515
5.639185127775772,3.5508444746861723
0.5913798170466766,2.601184347785064
5.500868050147102,9.312133094005796
1.7961112066452134,4.04184190139773
3.6504727118320446,8.85868976112617
4.7251552418189755,2.1705421443526207
2.357842851659686,4.885242273675047
7.020022937814371,7.064470980215047
