5.0,5.0
4.471926957693232,5.25578976880648
5.356586861077549,5.627205555220124
4.940979151489975,5.922674134855214
5.890131813491188,6.179879612858759
5.284691391789982,4.859604084643802
4.680979232026537,4.750165206242972
5.676382489840793,4.869125494242269
4.920783502540389,6.2618784801162155
4.712357868268654,6.68848608328355
6.542432696837963,6.638684716873849
6.296164431715555,6.89126566009584
4.547514328639059,7.395224055358724
7.196891441359971,6.037081782109497
6.548003407118562,5.214521484983802
3.6951824876933492,4.908736226086887
3.9071429337598076,7.35288744929181
3.6479632201789016,5.690568045107365
7.540553267673942,6.149334365358106
4.304106974398651,8.362330785240564
4.174629306006051,7.86102354528599
3.9140572730283827,4.152659935089133
7.5097990699926385,5.9122622595281875
4.131402547959785,6.1319955257410275
7.929873443914555,6.643857836766795
6.665884463416627,5.598834703181113
6.426652247813483,7.413732693741116
5.801372053257988,5.454043411996951
5.0175035272286514,8.111333298056591
5.9365471704848005,6.046016115744529
3.3570397923151187,3.5578264097277956
3.8735249970629617,6.49172815444248
7.107639058330378,5.2840910235782035
6.897280706641493,6.952188341442566
4.853449065288494,5.85234640307906
4.53465947959671,4.3165266097115325
5.206164022855812,8.583265943010153
3.4002262623851753,5.885438077510573
5.729070409892966,6.018961794394693
5.324711416605936,3.933027546078367
3.817037041732727,5.355633969280209
5.275714966724156,8.284973264843583
7.965112836278998,5.960043353739413
6.984293945193729,6.350105427416123
7.312775453112663,4.92197674230405
6.240773605604338,6.8332913908651
7.105803247111848,6.615386464285766
8.247613504894538,5.46220173138702
3.349893839094614,3.1339461428356854
5.171913192746657,6.895727230457585
4.867255567725085,6.443582385638166
2.7130302915068216,5.5363669979533245
3.7095703145263617,4.585950558137856
2.1468808050207255,5.613860322146554
5.216740485909837,3.745707974175665
4.890796057545738,6.435894884278266
4.111484453670569,7.927627860352935
7.725700226032,6.864158399788175
4.088521167780032,6.443458277781254
3.2623789121622995,7.2244014702427695
8.060798111037851,6.533635457035282
1.4129443480307513,5.176483932435091
6.140749468973374,6.511303460797561
3.7980068422639968,4.390248670852952
3.57428381129174,8.393218069643249
3.0808793336485674,4.945458403784033
2.8625814693584326,4.511771892337032
7.5762429140456335,6.981402344858456
5.648132935688354,8.638897051919523
7.814588945577019,4.66467934225612
5.068555835014258,4.309083344151635
3.636653159359163,8.193711710235911
5.563655091189378,7.640192780117959
5.922617009822551,3.5507713967979604
5.762727714142821,5.906501197515274
6.244828135580038,7.675265943585656
7.713202116915626,6.087593566772953
5.885694250018019,8.845833175151656
3.869780925597622,3.6470490539049183
6.197238543843052,2.7874953659363655
6.153163425165356,3.634805172210881
7.6448395372207045,7.634262397749904
4.9093669234269965,9.16897592399545
6.069157308239774,8.589275349453638
6.32324999663787,5.763166637731785
1.9783531055952064,5.091977663628649
5.044527163132021,8.105683326653898
4.036003737420827,7.457522354573226
5.004149226825042,9.118315088324037
0.6148210512417696,4.717608300876382
7.317712922631242,4.991383690250457
5.19498700195161,5.972569503584893
7.394777603634665,6.6269295300649125
5.3582209343943275,6.399311161197973
5.8656773667313615,5.64108137460072
6.960609151275262,2.215754649150432
7.9108151843677375,8.10055384769488
6.831207781085054,7.1291224212095505
6.6627976532760265,9.25689657459008
7.649920534239828,8.128227546917268
6.218221775620286,8.575785540601089
8.208194602927223,6.127608977588007
8.055716796070042,5.221924408608164
3.572207248736037,6.435114737962423
8.86356123305848,5.355286185686667
3.635803178295286,6.754395301303844
5.797111534129398,7.94171528185879
8.377109597386394,6.433468785604827
3.0860650420239697,4.68723726281326
5.240603352873036,8.954137231685916
6.9982317073178155,6.449989884926957
4.292539540554836,8.423803076034119
9.351587251664949,6.095296009966606
3.5934502242192847,4.03286166208866
7.972101430464312,6.6093285570502065
3.760184492349409,3.954639007312606
6.638823855119693,2.82231754379598
4.046438003126264,8.562682916739053
6.934889923334796,9.886887347415517
5.6103702854396245,2.181638313123908
4.8613606928709885,4.1980149931304105
6.675322294665568,9.575364841671922
2.5501932684880755,4.731253137749673
6.8112950992073635,8.199500728784841
3.0167145984728707,2.201763330359565
6.014449433682463,7.426519269176439
5.7077711603503145,5.376630518553017
6.501131286605649,3.5710690022984295
7.314436674283229,3.9292530210120926
3.453711943561355,7.455640626172903
5.710193859071564,8.515163607709397
7.088281297628162,8.528476295417155
7.869616890481699,3.940266926665678
0.9383687612497826,5.046777561309107
3.5537873001870093,1.944893617600173
5.036459871433751,1.7919881914143354
4.955234708255556,8.587036481565615
6.85375614348334,5.775026160771002
4.749666178241885,3.866106494330613
3.788510484067128,8.806165641413092
5.056376763866486,4.414290254378602
3.893543858947106,7.951503854542796
3.7365134835288427,4.34406175728672
2.5378603944698472,2.31976966790006
5.948312944589025,6.028141956673014
2.3345049622039515,3.722998288690441
5.134931505929493,8.901605660961229
2.0309589745266754,3.3198953917173024
6.4079556843366525,7.902203396634243
5.208055118441544,8.026471348188212
4.230712371555767,3.1753060602168306
6.520288945076636,6.7717661632879
4.004190204652548,1.7723225143628618
5.554947137114764,1.4158677493443261
6.569183673688776,8.30580323426078
4.403018260797782,4.286466449988202
5.636985083075916,2.7256436500902215
6.3096946341299756,6.1670904960580835
3.662110954849356,4.390754291431184
