5.0,5.0
4.13822252330892,5.317925173424993
4.828702380573122,5.508537237207928
3.9919802165449667,5.9852522930460434
3.4616357588927213,6.450809505308919
3.8151453491320586,7.033434589218002
4.588367125273402,5.395954254227999
3.581205712440304,7.247605547816024
2.8303474793449457,6.383825125060322
4.549689186065563,4.191317478441691
4.566697292117036,7.631481283524641
4.664266288611593,6.035622879745704
5.156731321507719,5.497049981480354
3.1532457141810397,7.317698841740132
3.5099291573664573,5.282941938481239
3.932121756724251,7.235695482564828
4.989754246808547,3.5806854060712547
4.459417619773126,3.175353402120157
5.230636641247218,7.347589083797455
4.976099897550172,7.59493633899173
5.6400068196864765,3.7303741403279767
3.8679300588176813,5.0828250767952365
3.8801560602500573,6.2332552329216835
4.537948517657657,3.910991044819019
3.048716837275399,7.4518326005032485
5.041211622135323,8.234998458128466
3.629417702456992,7.84601604361892
5.572403154169864,8.581811479480315
4.421563080281745,4.378426275047561
4.134474371590196,4.627142470140014
5.194490455725208,4.21505255591909
4.264216403961902,8.654084252773202
3.320588930220816,5.483069020608702
4.529697108546294,3.3446439035166398
5.905170877909606,3.1120012381002935
6.089967841654598,9.051745254984162
6.366336973287222,3.264571697272692
5.928268140429909,7.827547502826224
4.111547363377911,7.504663957230982
4.438623086913042,9.612919564655625
6.221102763206554,8.38754035195148
5.375243461455761,4.597368903732354
5.0770980362732,3.326203536233805
4.459872010733944,7.983299106136522
4.018701960403888,9.963563133997166
2.941235948445,8.085713929313338
2.227820710654501,5.982922889129693
3.439869146428711,4.342530685709157
1.2317103012082165,6.046277208964605
4.982182200722725,3.815901844155264
4.821080127432712,7.162052717657957
4.564384174501976,3.801131987109836
0.9140311396917267,5.719751567554697
5.451339202008847,2.6090046592465543
4.853759589098793,9.408113086843548
3.6515209982034347,9.854956921381852
5.225374186064428,7.017658848611568
4.116172781856239,4.174922550592417
5.79532019006649,6.089520123749899
4.0453001060142535,6.3011322601592425
4.107501541461561,8.551911395410352
5.17770196599807,4.784285976728574
3.800241276610689,8.7303503529354
0.639476504613562,5.913829243368893
6.2295650601450845,7.061877269139279
1.268868529031959,6.758871265596344
3.1556060611658454,4.124016024846881
3.4808462018326205,7.357029762169737
3.7695397015468233,3.490626458305935
7.069192822653864,7.886402722868457
3.9103356692597844,4.812011504447092
6.1507625998768525,6.710321380004127
7.077451575999475,7.40681120135263
3.322516469145155,5.339559681946733
4.892776300056051,9.61149595190516
5.82579429042652,4.0280954619433995
5.067787940586481,4.462282949080512
5.532740247765171,9.215646001645947
3.619394646561871,8.256748099877703
4.882602820622549,3.3159974520900537
1.4117215553417084,6.714796637240454
5.197412008837434,7.541785357752772
0.8886789440223941,6.9206428690223785
4.5937137865646305,5.877485775249026
2.7181329404355514,6.567699654988229
4.404718779410213,4.419627886620166
6.42065385425896,5.706397010265608
4.139140301796372,9.127771143269559
2.0431200326391763,6.149864060036178
5.844798321078396,2.322684501219825
0.8526129398420368,6.318375797505977
2.7400094201251166,4.45052042772944
2.613966804805804,8.419992629583051
3.177070784720606,3.3701651555617227
1.4536620411971002,7.540154964065312
5.997500044688157,3.1185546985521073
7.513468652030851,7.883551161192414
1.862473350052799,6.898757655060232
7.60182030791414,7.407666520691249
6.43287061785928,4.2981403228470665
5.007304003855334,3.5004744064709383
5.502341038985578,8.938439341866415
4.508257141610644,5.929593485842302
2.0698147071788506,4.4973351614752675
2.07514218531999,4.1523246448806175
4.0687991573140545,8.947438775668353
8.360619471212228,7.553614518989388
7.471938330288319,7.731464858909511
5.772840223244565,7.0193894592892345
2.716026730492117,4.600727452036356
7.574294208589119,6.907373301694887
5.6750987010282845,6.791435573931225
1.1726621733966625,4.634891424882516
6.2152748851394835,7.079515494336183
4.7221734265271085,6.895831737619304
3.651159153156067,2.82470520593784
6.287319930605921,6.543625182588069
5.612709851210939,7.229580789491795
3.173156824187393,4.451644169231375
2.2545490085166895,3.7070598525032206
4.3691040115634845,8.52987474906329
4.086893371589516,2.6260986176643386
2.3636603185763216,8.63040975800056
4.942775345969384,4.662117135602193
0.520301523249308,7.172057350363144
1.226692052261612,8.16938644828175
3.4017672103707786,4.668870427210072
6.146221339475987,5.349859402451926
1.4448523415832382,4.322887173135639
6.997389788761228,5.132014658913484
5.6864843816312565,7.472057250088304
5.110330867846454,5.977135640521251
4.884574551822395,4.03695016300241
5.6780812978792925,8.413557915013271
6.121940517924695,8.148531355300877
6.5548433362585214,4.809170763215286
1.706010349300322,5.273919935337927
1.8391489337014955,4.222557511005669
6.596865104486902,4.876711385494989
0.6828729699721281,5.201481033307429
0.7492568147045608,6.433620220488493
3.964356623527726,4.078533975544979
2.2340855653163416,8.93321415006856
2.3399983220243326,8.394176994459462
1.2495809910504396,8.571772030597677
7.532720780609383,7.425818342677484
7.422831252881304,7.561055235909794
6.960450253597131,5.317148114438433
0.9579161059254271,9.51110358029499
7.416191284465249,4.213900487977995
1.3795724945833565,9.781711488324294
6.042957861676294,9.105569924208233
2.9192193598629403,2.1670377475891667
1.8969858371057458,7.372894882096793
7.177832254374932,4.135778808242769
6.22317809228763,8.461018782271488
4.238488242214018,6.537064326632754
4.339687924930073,4.440117939649593
8.283029190712169,7.031572910845616
