5.0,5.0
4.215935576033157,4.580148563189393
5.483382774611219,4.84932639156582
5.470199896706035,5.746189223865084
5.230717922352578,6.048956827233204
4.028259711122246,3.827235577315041
3.29832065760447,4.701197750182002
3.7345849535287243,4.362391831769731
5.2647579317008555,4.556709617893912
2.737487528151299,4.963396554935987
5.128753207866454,6.660190974303857
5.399854290069156,5.081196662213698
3.8223624473439943,4.164423788588504
5.658966194944583,4.156032176582656
2.5650906693484687,4.160313783072162
4.438491817047023,6.431211782088564
2.24878060358804,3.8438078538571285
2.1337336764709427,4.918515952076403
5.2296603005347775,5.51802568582334
2.8811450393915927,4.114248077588536
6.500894481243755,4.090611614362649
3.8587598508646117,5.435652988884785
1.3816936637120592,4.815745915903168
4.0499039087473605,4.585589465503407
3.501749483139341,5.430257685685778
1.3723359163337356,4.411701883203297
1.8268288569694868,4.4900223743932655
4.36292098327163,3.991878326174673
5.209378612226426,5.028735241408397
6.149146570116313,4.490666403563685
4.683715077191179,3.242936231128816
1.5797260520167156,3.32467435322973
2.4253451871710707,4.357481797061204
2.6490656186495007,4.500990568499693
1.6478738487213684,4.813415755540968
3.0244508822758656,5.357986927927559
0.7640399653162067,3.7658367240342216
3.930990294398411,5.188171442044211
4.277113207775038,6.571280253369394
3.2832078836732013,4.720803966533164
5.921026002787385,7.147525965985856
4.72391371933657,6.002853151032479
6.565922520839392,7.363218127399142
7.105725496727287,4.665140914140808
5.34362494534607,3.6539195191713447
5.550041626406328,2.730187830610058
0.6649939583587883,3.6540584911952587
5.7221645530677625,4.844076708012565
4.1200841285777825,6.218158287724547
3.4914855386146937,5.785276742144462
2.376524882513509,3.3509609778820315
5.422049004552898,6.9799696040496535
2.3240607225132495,3.8436261703113903
1.199641690341422,3.538689503672882
5.982532269611577,1.8468653906779697
0.3638413896011705,4.492601401056034
5.132674228741329,4.777646439240751
7.507933354160042,4.7945968211086365
6.276811619877015,3.5619466639403887
7.169514229033683,5.214093214076925
6.208124946854436,8.113770818237334
6.277809687208635,7.122694025782819
5.338992785517524,6.366587659998279
0.0514128522328583,3.5810392900266463
5.8438299050319795,8.696845211561698
5.664043222527639,1.897722483566553
2.4064548814453057,3.78238605922352
4.438284987968471,6.264834310682618
5.527467606170341,2.431329610551872
4.272471120196424,3.2411866681231882
5.464703765221732,6.643742884974861
6.072882082650144,5.897090573944366
7.465772798008149,3.967530341033064
3.8639922191146114,6.3058473224102425
7.812264444680171,3.827809078785749
5.790086567345192,9.169408715462682
4.795888693225181,4.58706451164571
