5.0,5.0
5.037557551755642,4.277142136322541
4.4649802877953135,5.514877018282528
5.9224236440136435,5.106415791832909
5.458180003215645,3.393461192101941
5.0026344205854425,6.065979912908359
5.403505393175207,6.246002354810529
5.964414055650366,6.434657682089466
3.9055454987583795,4.957821246649727
4.801641750483007,3.0117301385996234
4.485931740500675,3.952903918509829
4.515586552563958,3.713910703313857
4.713690476795517,2.229909079019646
6.330352399640134,6.054420624480134
3.9981110064177097,3.6465377831616
6.684271412536135,5.617067036118801
3.5988066788517448,3.0686377728555914
5.880076431898024,6.094188549051668
5.286607055246696,6.273791550407115
3.9202305229832914,3.006481222121915
4.137708271045469,5.040158552232676
6.1572443157325205,3.804401389033263
5.020554096492665,5.226308525308707
3.2532960052076354,4.65613840102447
7.100537608513467,5.194387198667817
4.013402722919849,5.316969388138566
2.771599751676741,5.396582924488051
5.842614935367037,6.638641993991343
5.581394607820139,2.6324552801761825
5.077993585340414,1.5783259557117768
3.7000206181673767,4.515996439450415
6.12854875435764,6.089102714346826
2.8878764270786474,5.569075296725301
5.957292424182389,6.7949882530298575
5.5429055771605515,2.5390283774664013
6.323761737321566,3.3470675018254092
6.830502894466095,4.887551057893865
5.972970541782544,5.6761468928819
4.148339628780827,4.162601366660281
3.2551566692734992,5.91965235082912
5.562727585010988,5.718561650020291
5.319936538904817,6.5142454489666966
7.200941043092593,3.7101659473967574
3.414497723331411,2.1095335957644847
5.080130099258005,5.038547494399451
5.5368552387384575,3.8486739635827005
5.309741816644056,1.6518195492425802
6.196583256545206,2.2295793401957797
5.0887957228888006,3.785450940263577
3.0253156357904567,1.9921230594295813
4.280171756018641,1.9172752870315357
3.8199388810635195,2.2470761447917695
7.703193968764727,2.9238738653248406
5.386009259207958,3.855010950976677
7.065395520733605,3.568263522459488
6.279182383146563,4.593283017999096
8.16824277871985,2.813524569468723
6.274164698610891,7.429488487690409
5.732618506186041,3.444018660803806
4.804115386766807,4.904054445873067
2.1473595343509633,5.44318028836189
4.747663074108727,3.4203643932385863
4.945328197128353,7.19100504551364
6.604199329616694,1.5188776781033941
2.6090580161605503,4.177828866602392
3.1066191341648497,1.1323841607144514
6.659669491593744,2.2450682090909426
4.0624999662151575,2.7085362898419065
6.119186488107388,3.0520187469116733
6.760402640397838,3.8068241569529504
2.4211314041452834,3.5015470128752546
5.891000526366653,5.198925018882157
6.023305749629014,8.291973921720459
3.6475255501246373,1.534206863413663
2.6954435565202095,0.8011566713202822
6.664904909653116,5.400088872239596
8.790173567563238,3.049521251097982
6.718415664444558,3.5968485064873224
3.3349467447778123,4.756415051552566
3.500791952317991,2.241491540686117
7.179199723108626,1.0090660051623201
6.846402993378986,3.575732388713815
5.40052247489464,5.414104895509279
6.32947295967583,0.5903752162982645
3.614871610945599,1.8010892005798862
3.464340489181276,1.410599240041056
7.16348810745126,0.1612579630984845
2.820990913161526,4.765274061290534
6.941312335757546,5.15608563626642
8.814942415169845,3.2202508928765994
5.435613051630522,2.1332392553747557
7.500005480631512,1.144772998709661
5.984192055056812,6.499211221303726
5.856723355489226,0.5761700584095353
6.593916050719225,4.6965325217028315
3.2900339160710845,2.3832939083575475
6.4014960194748385,1.3502158655613228
4.618564329148063,5.928920662357626
5.957835735361528,6.270202028966838
7.633604547258206,0.9220249899278687
7.991322647237677,2.718211895614393
8.3098242757396,1.5624059954845837
3.088343776431665,0.009316162393079308
6.600126991828169,0.8727218037041551
5.069820498084143,7.766098946313715
5.900437562765733,7.030617124964245
7.062410145481155,5.025562594171672
4.117491698915678,3.6704258987167626
5.955491286662822,0.5235011814670032
5.1671016210098,4.586906699255965
6.497556627202226,8.09240101466254
5.345524349279564,4.311581386387102
6.02550544247916,2.5220321179702587
4.599884333944334,5.962728113253565
5.854374501778059,8.75119064640481
2.354999829177744,2.175281146018654
6.8156243319393885,0.39695473415721105
3.797203185749858,3.1695709574062603
8.217931530855234,1.2233349661880155
4.8328006650969835,1.9768563353304847
7.609005428826261,3.7697736338082235
3.2905541530560733,6.7805096027923515
2.6270105560959847,1.5518574793824846
2.832286848318132,0.5190192344281308
6.7141763700904615,8.11422144864498
5.301165678674678,9.35412582297362
6.782083929273245,4.884354266625063
4.696051513083375,4.294706527737785
3.6534536221340175,1.8223560080155565
3.731733693897011,0.20415712124325247
9.359753949654703,2.697454078826056
3.785272288503414,3.742655794926868
7.458229105654221,5.26578430653071
5.791791396973799,6.921439724003127
4.112110599206414,1.2369825500075815
7.731754924644745,3.733026996313602
2.632455470563503,2.7917475358261203
9.843259082917005,2.670345440936579
7.416791384696006,3.8892134663824396
4.965285736329087,0.9510349006389496
7.1165167956876205,8.09474840546783
2.142757985455911,1.2735208364085182
4.907473216720467,4.605459395110408
4.79026729664951,6.570027205953481
4.996769314346562,6.018942533712153
2.7436221457922096,1.7923540672587113
5.902319244547412,6.1254557875361275
7.806183350234317,2.3493546212729886
6.4747092851040104,4.054470422838053
4.515323372843038,2.0682941624432716
6.830912268988463,7.715081065192488
7.372240057473517,6.091382919069797
6.898536582403221,1.1198855631965043
3.110765654662356,3.179597406053325
5.670056652559698,0.9935570515604908
7.134320327950744,6.374612505152384
7.348710798353345,3.665818452787284
6.926037373076246,0.8131257151030391
3.8524871789341333,6.737291840657287
