5.0,5.0
4.093785027245589,4.755518875143108
4.086047704621679,5.55964227360213
5.542456673932246,5.506651955817054
3.919681523156753,4.451654412033999
4.5423828261458095,4.777585442744693
5.110846072889997,4.071170081896447
5.8986107205548075,5.9800920976196625
4.129064408581089,5.69704551269306
5.791450843079703,3.7037783727009543
4.949026005468703,6.124670160771504
6.296270044095059,4.358420372895273
4.521381687183005,6.05812796584242
3.412474637804228,3.6214348200948887
4.674690812231033,3.2954011842041
6.975654707716527,4.013243712348533
6.597343164469862,6.308657656685485
4.928274746940211,3.5250035674810976
4.410444606096564,3.0109655029728213
5.545803269757799,5.701982024829448
3.1361386245492575,4.752565329016974
5.028584713172876,4.327567160530732
3.825195228008076,6.285498829466567
2.9764623356186615,6.049435871554029
6.654561346667948,3.3688115792453077
6.673748191027709,6.704176263622187
6.364358160665119,6.416416104384988
5.159234195306509,5.722239483663456
5.0666529054578255,5.910435016257084
5.237079755309143,2.513028206168947
6.3493278347132165,7.0035095994355565
3.871620766572179,5.277051887104345
6.921660419789502,7.3966914574568365
4.561760930638192,3.477247382620803
2.848602558185865,4.905035096186038
7.031255495637224,5.963590987808215
3.370386047884536,3.633034836334775
3.8306356448948553,3.311842506347812
7.239828704758796,3.205547325555912
2.2851929266159807,5.90752198202479
4.760561219182289,2.4685493498804267
3.0841670287940195,3.794208720957485
4.4915059078726465,1.5145556163172735
6.425915258756723,2.68197871960309
4.646197861933014,2.439300228114163
7.654636150381441,3.6884106007860162
3.3976618636106526,3.064077490815209
4.018360201400225,3.7908792899331045
3.3325464114552417,4.349946246823291
3.374239513996178,5.008877107112001
6.002617952807043,2.392755380885556
4.724554141050738,0.7547261112142245
2.9349502569492545,3.2123020945422667
6.987361608829078,2.1026912456055946
6.272159065945784,6.347453565106418
4.823348920046268,3.709827446253761
3.709877455756534,4.838708292666328
6.4329700203606315,6.722249763973275
7.775982321715197,7.1106560919096395
7.337453360336462,7.447056816786568
5.514374298974775,4.0225473237315645
2.975530115582965,3.4300498748889385
4.952940510346652,0.2359615391541392
2.2365155909322,4.21104653170128
3.3036286485572033,4.035361254486846
5.093101046879772,6.674488413482838
2.56850220513801,5.438472166709529
4.096155424548807,6.941032722525642
3.9895085519129103,4.700657431649601
2.368770442704874,3.487687010520987
6.440646085807375,3.5646497665395582
5.75072379318152,5.569682131512039
5.587516419431577,1.1960926218422474
4.432202718540511,6.635189734289365
6.049684046542806,5.038569241150385
2.40103291489873,2.8913287732105006
2.932184591422243,2.9505307992919527
1.5000516781591555,2.8917894325595106
2.7523759229814826,3.2790455591008683
3.007755500799587,3.8000330523047876
6.20497349780707,6.119819841035991
3.4669355013661396,5.191605057320608
3.9330667513226403,7.245721304319571
2.4192163058549077,3.2604620733330316
5.059646020045884,4.187864928389075
7.211579658091104,6.073994091914788
6.085128082916826,7.638398923496026
2.874310488539553,2.6032813292872614
5.543782594226153,2.060202037305011
4.15437442841943,0.580869046829795
8.480246926515747,3.8002433355529663
6.79007526421704,7.748508060943812
0.9914503908825056,2.6175107860423252
8.254440969948249,7.436035434746432
6.517872904611927,2.5015476828417404
6.386951967655162,4.296173029091897
4.142164967406503,6.502150637175058
5.053486258272234,5.012328138102285
5.745350988035511,7.9513155869369365
1.9144057864003428,5.503114534853366
3.541073897963103,3.547186367067109
9.049396189360486,6.836140701679751
1.4888624605000267,5.357124363358822
6.5330685719381,5.432271907181839
6.139213130300632,5.058598970540381
1.4451754504903358,5.425505934284133
7.176452969454925,2.9916890480703806
8.603033058929496,6.387923161173676
5.914721929138627,6.3089907221573505
1.5204136541289648,2.13054059306386
4.8863525559524525,1.5312758597614284
6.781234244971674,7.919078901987983
4.45520228675797,1.5824205625206222
1.3884257455952465,2.6040969017038296
3.716880557293296,1.1555982642735685
6.052795663428169,3.151899120173641
1.6603302650914797,5.268830825261332
7.534934406751102,2.410743505852466
9.250364211486325,7.016448846086998
1.3773268162104402,6.29998218199712
5.861050622102026,2.7102681168580824
7.282106678109451,7.191122749909187
2.4416132247185143,1.7099283898831696
0.5422551254129915,5.978053497597902
8.321095772501954,3.998763536642217
1.743987361361088,4.235447636156255
6.03410685065322,4.960897250471712
6.994275469254601,1.8355710785599089
4.165033205071536,1.3370000352611078
6.7491823137263545,2.4042484336412717
5.964852050237469,1.3539384368905116
3.5847784550981086,4.749648027208535
8.120827892150356,4.326420636722103
6.984033200555401,3.966706683017086
5.3623834275136115,8.872707133974734
4.872943922231292,1.3278812767121118
5.470987772133857,6.4699261807355235
2.526366247964893,3.370785865987057
7.494010776948193,6.685692450855123
3.2246812068945916,5.4586111363528556
8.835621078145541,7.921778941838934
8.255313056473586,4.1505035881127945
0.9525036171291479,3.2491307727581873
7.037983268105897,8.646668120934283
1.3594263579222354,1.2055150419260297
8.599812992190037,3.7609384238086676
3.46627844043908,7.1621578654292275
5.125256329036078,6.902803017607812
5.362436083036478,7.047940924715414
2.3645773156010508,6.239187897094425
6.295101808519682,7.250411761983958
3.883693795345807,7.299793506744768
7.556156884210571,2.8343231097173796
2.6068229892048898,1.3295910493746188
4.338967163835563,6.524052445070417
3.281991180853654,0.5811127133871608
2.4712428959866752,6.200324615555126
4.486143638126993,7.619802881855609
6.322764450334269,6.670828776831711
