5.0,5.0
4.603575513583905,5.6017003998496335
4.389731511111464,6.217164608946934
5.752504949151177,5.390730881780092
3.891898056702515,5.995000924809118
4.527383618896699,6.7651892102222435
6.182198972483021,5.578286084637991
6.420344963944585,6.074040033900086
3.502219787843024,6.028285712307214
5.589447757641569,4.607599174312378
4.824514194690655,4.059966941387893
4.2403323758327005,4.288141907929487
6.412442847451003,4.858419649901398
5.142652770450455,3.2191805504047357
4.798905762920703,4.134493620334883
5.15524311270024,3.3278318175104737
3.188350276536409,5.572437761377183
3.5060667100242613,4.861621433871091
6.0276164303868365,4.238284293859682
4.543415623359569,5.346160248698402
2.589213656068974,5.833375631760721
3.8491755816319273,5.626143559975647
3.211936539715863,5.624148334153758
5.77304073745573,4.813593889507276
6.296944903821596,3.632518165683557
6.655980355369068,3.946233371207477
4.491728315699705,7.473835091376591
6.241317754282636,3.8388683487598585
5.309400989031664,2.8060615349679106
5.934984358313585,4.868802083647408
4.366785919083194,7.844045267147566
4.225859779957261,7.588054618938883
3.767927611245746,3.54266689630503
5.547898386543527,4.033811422154595
4.718259689060491,4.747210477448912
4.001228374503121,7.426149165577323
5.0156108681074265,1.8536840866911897
4.092785372024844,7.043341975468507
6.93858987509219,5.021887607838185
4.357571629477128,8.466833476642957
2.3400457529615126,6.085715662581981
4.126388408808172,3.998595598842086
5.241973769628231,7.74748516364128
6.586130948654015,4.079529394992376
3.594263736994041,2.9974825179886566
3.0623794008876857,4.407521369410736
2.244641288841802,5.488472938990212
4.401796105107457,3.325307179530863
2.576391060775629,4.230006777952868
4.382468522473135,2.0138174063714565
5.2267167828386185,2.931604266350223
4.150211897691539,8.210036143128601
5.570848779280151,8.298679632136515
2.3438007227255584,5.65611872409412
7.6205216279684365,3.68681510944708
3.9401477487694936,4.056276804732808
6.834217717878771,2.857105679737424
4.674707822363362,4.2432638616343805
6.860313606167084,2.9795812782706985
4.807679462841818,4.446042743742264
5.387237282122119,7.115291703864082
4.359675345750777,2.7162366576357657
5.270655402407788,4.499810980827896
3.871971949853512,2.092020451245329
4.926522557641788,5.8636134004645815
4.705347633810377,7.1738805044521605
3.213930280804602,4.631367669859477
6.109515226838143,5.596616371469684
3.9969029882616436,3.6638468764791066
3.510760716865986,1.3977348962830516
7.942283395922001,3.3749168198336807
6.515501479166806,3.4155689785424803
4.709552429626719,1.9154456250833651
5.160973034972937,4.8198646020219424
3.4678760611655726,2.663979590013126
7.084238841410153,3.204900839513126
4.063173745796415,6.9951401035183665
2.9969588512485834,2.3944257090058354
4.980941063149345,5.172206542937778
6.305475300977644,8.5049216433524
6.89938406765318,4.588197022853679
4.96511125823576,8.405618202844124
3.953807010426061,7.254940563021567
4.148525852398368,3.2471173718241375
6.645415825473446,5.680842296788343
4.867192228246806,5.123378990546455
2.5649154154249096,1.8103386286867607
6.306334068933114,6.818833248987573
4.764523849638545,3.2713360251868115
8.17659974908855,3.80244988814297
6.5317011641829446,2.7971105186888257
7.980106534644156,2.9907067947012966
5.826079189592694,8.561706708409503
6.682040550098645,4.630841872422162
5.171183768462365,4.568361029437588
5.210773089076209,5.617258102157895
5.84792492351079,1.8977179079790674
4.676624557886888,8.479128297068732
6.583711504797931,5.846462270492281
5.49362411407753,8.497995302437811
3.742555200447687,8.529847578763366
4.616080702331735,8.654935133952836
5.503580065992935,3.61320058470762
3.4695144187906224,0.9066004754953461
4.959029216542344,6.3090364946882165
6.318354290666455,3.755504513786402
2.512049609719541,5.577624559961616
3.738890921509878,2.412857767651344
4.901094497103131,4.14239636867636
7.851304616014428,5.369601710865808
5.633549948094022,8.493952087176078
3.267173613687988,6.3884059643707936
4.04080145793565,0.5110828858153504
2.4438409413572204,4.471971976912867
3.058031455186109,2.0566224493023966
5.638057363636447,9.074509660543889
5.354406529981181,2.187899686113229
8.48220599792729,2.9343919392212037
7.893539856409454,4.074826858500403
2.10504612024402,2.227312138813101
6.411189953707801,1.6387462008455411
3.4940617749678973,3.075610352584066
4.67149790687718,3.630824525411235
4.957899684493815,3.1860019092480716
5.906963087446432,1.3493683335061346
6.407878624751277,4.683445896974888
8.582879573013653,5.463998616188254
5.559880461976643,6.133212998331533
1.8785725484786198,3.957633819223423
4.747797668352152,4.206213453857267
8.25839107818893,2.480278888617521
4.196689705449565,7.302485305216858
1.4867609676547522,3.0862763336721546
2.489556926376121,6.7870598253447465
2.0321175632405764,6.246413670484325
3.0077826296382524,7.221943650978653
4.766466777302308,6.424377378647552
2.631467574531671,3.5008640869762067
5.713018669512742,6.162171922425394
0.9493297386451538,3.477437978772644
5.109191692916417,4.0867917554875985
9.040618958958655,3.16367864937387
7.23063591226924,1.3415530955830102
4.066187859894487,1.8382260020410912
6.764519627572557,2.5532176730616007
1.1336139489557195,3.189523904958338
8.741250775406659,4.064888448351191
1.0237644315901895,3.046703900823581
7.149326416913889,1.4837113129890367
2.860824040054135,6.40025032599128
5.08352031355551,8.019498335356895
4.375345271930563,8.701218893634072
2.2736573213216404,1.8289667036403823
3.7802827070520384,3.2308977873859837
2.4588545031288067,0.8611623660856793
7.307671214388579,5.552905392800706
2.10134670616555,0.48290129404016335
5.959015501660937,0.9962201029924433
5.894721977358717,3.9880652062065716
