5.0,5.0
5.453913047832138,5.534664376447864
5.207674360770415,4.084714802686306
5.737211026883892,5.016375173556616
5.187785122199734,6.441765708652309
5.886894138715036,5.10444812027793
5.856419039032989,6.010008237172505
5.638217216230065,6.164963327841274
6.369367377774465,5.115428190751251
5.673234337812553,4.079008822018784
4.256823079248756,5.314509229062319
4.198062253707272,4.983340804076265
3.5862221528716045,4.39299419592075
6.347101256085245,3.4113152764708476
5.2538179300786165,3.9149877905004224
5.506955979121935,6.424915298044756
5.796904442934662,3.730022130806322
4.487664869183331,6.450175628970499
3.1237263938904594,4.505736413341639
4.0907410461844105,4.57810138438785
6.238751480416496,2.804599399647346
5.553283017819846,4.002342758641161
7.054844978628973,5.201692892718506
6.522652623716217,6.295265162573536
3.3154775880304,4.744928040325071
4.048873312090589,5.4772005689125445
4.727227467957739,4.714056736919378
6.810791109368706,6.786030063648477
4.059383163360834,6.000316087277584
3.2056980482341793,3.8471929454781195
3.3393567617246047,5.968845360543406
4.936429940796766,6.679923111971606
5.8327845010143475,5.342501871647869
3.643326678664345,4.096011479423829
3.560842691713837,6.265135948784351
4.350027288610248,3.738162233379793
7.6932614503342105,4.9728701033063025
4.167077103214218,5.7671494080891765
4.374064429953824,7.445079484112734
6.750176672982461,5.4225506365592455
3.456618881275003,6.2805564589146545
4.220115212108638,2.7653722191419092
5.415453110419993,5.468856862588302
6.830976667482554,7.579149809297624
4.2405778663086915,3.4602970826343227
6.69485650103525,2.2760274143045747
6.921981595847847,4.092459712215942
6.940096482684059,8.159394814026658
4.636083819468517,7.488564602949383
8.344555278625585,4.472366045956906
4.4196446341507905,6.605498465501757
7.186385555643506,7.325571216223759
3.8025704270964535,7.0891901450235455
5.255728681767576,7.315605951926872
3.4272209280741883,6.83378384454032
4.431922658153656,6.774295332816136
4.479363798753399,5.390448724393328
2.428660822943791,3.2750188984019655
7.125917187798043,7.059326242751441
8.858185225975713,3.7692973882935132
7.030747234467619,5.370710639388979
7.966400012474267,7.651274373372208
2.4146764543085975,3.3789836904474324
4.4136578884788165,2.822667734254052
9.593630600410009,3.4800071216508344
9.861148253697577,2.688832381822819
3.0088886588435737,2.7052938830563455
3.344066502973164,1.9720212489886257
3.5566461543689987,6.0818602638453045
7.202707175476375,5.168027462131325
3.6118107561851986,6.118999231830079
5.654468549096411,5.813037590425073
4.304929463565006,5.758076585103099
6.375623120478455,6.732969336360126
7.015532558556722,6.510738415106231
6.4474994357751045,8.259928210612141
5.316951180248168,6.06856868280166
6.8836642393541485,6.099279816199163
5.077965737397574,3.683804159994626
6.801031186639119,3.6909505013843513
6.455036348451287,3.4432584117421836
3.6701989280416845,2.9070769755002166
3.142710476750601,5.595874966437393
8.885825786692877,3.989517236537287
8.345779149260004,8.190308337139605
5.8536472790847505,5.929340942252446
3.832553380133179,6.360335186152564
7.2097792722531695,4.1497542949106805
8.796044033858252,4.392165257777098
4.5898952508225666,3.418612655795308
5.5758958813692026,2.4951948778124686
4.076343203525866,2.6739143372620378
8.371878595912364,4.886729323053199
8.801742432451478,2.9643683720797886
7.826961335925812,5.425990527909718
4.740711380870093,3.0527320525556636
7.434702907904603,1.6922388753621398
2.612480563258044,5.786393044541444
3.9923524663007015,7.18090246441152
9.080036170928572,4.341226462582778
7.211969923676267,4.495335150783243
4.30863880116398,5.539647811323953
1.7131499357963265,3.467973237627171
4.946235854858215,7.411895238097181
4.826670855499558,1.9192863245625336
4.343039293426264,1.5828831549330447
2.096602873130078,2.619011081599983
8.320077636174828,8.335637588317088
6.78859948795104,7.710075619062864
2.8329341848249623,3.043259540808443
7.384027768928302,9.028050738046284
8.106308841358436,5.435999324129418
7.347256115179777,5.533934614950584
3.98302479458044,4.206554607977498
8.063927953361937,6.853313881257876
2.46960778752912,6.739635808472402
5.2317049949877,5.990527901019526
3.651816822289166,3.6448675833718527
0.8779256879084563,3.5469818358195493
3.9609472402158996,1.0685880169747641
3.426913368022637,1.446537088712524
7.179295657503851,8.618650713598724
4.591530692058569,3.4040244087892657
5.579711519278469,8.027010860103072
3.3092486992208734,0.5050000972652813
2.9625948068137786,0.6271555544195595
9.68952322169677,4.2945209629297745
7.262501803605888,9.87460026345779
2.307900440237031,5.312645893186677
3.649162114400717,6.910837477774105
