5.0,5.0
4.1913478682402605,5.346266149819882
4.073964703042668,5.811494373053982
3.582814833881034,5.744405338865653
4.802406232804377,6.449231574855368
5.154894083371946,7.152946605007038
5.918958954727969,4.839081497076446
4.359524426106748,7.51030759364864
4.889110838431084,6.493696551246336
6.195996748566762,4.474610697275976
4.423113711745429,7.67272121324905
4.638214715457777,4.302668248731427
3.3783294109590942,6.397364108047434
6.3918281119891756,5.3367267317115195
5.323792355077208,6.795386753756371
3.059361774295607,5.391478719934709
3.124849173126888,5.639880402268542
6.797138482672137,3.855679955041831
7.512062518179416,3.198772992047388
6.660126750641377,4.721380972479746
6.166662652722933,6.462223721498015
6.716350876849273,4.886023053801681
4.9825221712859955,6.109599808796445
3.9829649279593804,7.821233247394623
5.291483459916353,4.896875938788171
5.1642211176992685,4.413254182181651
5.563930624751222,6.782784719272284
5.076555611376109,5.384937528917833
5.288214414391383,7.354538131236574
3.160087860091747,7.075126981988539
8.190647256345615,3.1777513473867423
2.5065411956769488,5.664081652966803
3.836790921465514,7.523690730680376
6.166878462564994,5.870517769052333
3.15140841136081,5.4326259123051965
7.205433869483436,4.497297052589413
2.0081812164227486,5.655648541548768
5.786728098288931,7.337107362589842
8.703661992995922,2.832826451488187
5.4113656533625845,7.474777944455906
1.3918965323575716,5.537003302748245
3.704922905925531,5.466510162653545
6.01757728368586,6.929175058344659
5.2796268994102835,6.380317384086203
7.932742521300295,3.725201356331861
7.726789935517959,4.123671587702807
5.209221987173173,7.266992785730185
3.7124967020458532,5.30934756976286
4.658803189322103,7.049571396123479
6.350167220182678,3.893128912698076
6.989888803086004,2.8876383118266835
7.256173264116499,4.64512497774245
6.321537902699875,4.9870458933088
4.405180542462414,8.323049702816729
5.965542373404525,8.097399950941481
5.3361168421218155,6.1606484142476425
6.527636313216382,5.382052235914299
2.6902531022826883,5.699789337382118
8.445611282885736,2.0263432947037896
8.3599486431512,3.9876493486257933
1.869603962166273,4.725021687631061
2.658318903771381,5.666673220404453
1.4272067036896707,4.832156487914596
2.4444858060647077,4.87654989588015
4.1786310441623655,3.757486289286196
9.258025222321066,2.1808215146204137
4.607899373539881,5.627057472265813
8.594785113641025,4.303012843677571
5.272373793580164,6.288197745124744
5.404391167497421,4.001182558971025
0.5866056959004329,5.10012961923585
4.795505278458255,7.704861325906805
4.394898513428162,8.840240491763613
4.614685281333662,3.0914792161069693
4.577503948587179,2.8057154746823363
8.114256328110466,1.5938639428404378
4.807646229458598,5.157537221215018
7.981636305739361,0.6200512560649618
4.326569623635455,2.4240570769568217
6.81908161191287,6.647714736687971
6.699844752122569,4.519410214848919
0.014784481416774131,5.4863089184437355
3.144894195583209,5.309957887069395
7.450218023446013,0.19804252378189058
7.499619042811615,5.099887990670061
3.488895198710975,2.8605769679192496
9.322609462192583,1.4491336976918145
4.797561627939223,2.744573399476702
6.440432231189011,4.126136021571279
2.6064541864411526,4.463767002838397
8.569626615398914,2.2962637508627095
7.347347798758312,0.8437728060052696
8.616150757789763,3.879351396860712
5.183900650828917,6.847435667691331
8.084751803620234,4.157318443566174
4.5174187234919145,6.922136617842368
3.590765197658463,2.18625089997901
5.192488032156977,2.7012690879557266
9.792278211885446,2.1191484146726456
2.7337287107321675,4.254557866077482
3.003383536795109,2.1401360786583012
5.450997820518345,6.447165189784983
4.672023782418297,3.5285809150142766
4.7670249804002385,8.310938261453677
7.187413099911591,4.339148136191977
2.2487012495296623,3.7148978144641354
5.099188950242079,3.5487882172813268
1.3648461564287118,4.269561433367474
5.9222151756946575,4.683990123750338
2.716594789052703,3.8184086615289603
2.7539947588316407,4.589324227699371
3.001746359392606,1.9522888804376926
7.309383459792574,4.888212892059938
4.338682151632861,3.276269882487731
9.457511096113587,0.6866365557876764
3.9532504267746837,1.6586272142340486
4.942693656732526,3.303622752987476
7.6878195306168795,3.4064317983108348
5.23823585541953,5.070147855601981
9.998682958036682,1.920108679100726
5.695596318651956,7.209208160653393
7.798598807192027,4.3493650680644755
3.326937071756415,5.836786702616422
1.06522901019926,3.4459063951700153
3.2722284591759987,4.226675363944866
6.9385542637010476,4.074489203734483
5.147101447947568,3.8854764960346566
5.86645833876913,3.8216325960596933
2.8765641251868503,7.9727844013652005
2.976631313320661,3.4676826094911286
8.544914002867058,0.7395433754913927
7.815020112480041,4.0234000613093235
7.85491309789684,1.4156174779972008
3.167132564393722,4.364047518214953
5.451772560742215,3.142674730197358
8.004076617573064,1.140536846604261
7.383740733344232,7.402431900897028
4.728401282140853,7.225065830961638
2.389918705690053,6.325203281425827
0.013227693579390687,6.409906881437573
3.3521083833746026,6.876416431404897
2.3825162275782743,1.5287220617582475
9.887131163766348,0.8853652679313395
7.800372866226501,2.4623803297663374
3.32929853913127,1.7837267799039525
5.483842894329238,7.50686608989799
4.7109180049655155,6.0642367264385975
7.887065206900456,0.41651806026054117
7.592932153042859,2.875598334432745
2.6528550324185582,4.792059695458026
2.9691564162592696,3.394449991163527
5.035160551604542,5.141344957399651
3.399638045382324,6.252720439310121
7.626771753687002,1.6457022325917403
5.359711081064305,7.808603961289147
1.0652035263812132,2.8584037513941296
5.917442943489968,5.2223721716233555
7.664251619179642,8.159580899057467
5.715217708575495,4.170296302735666
