5.0,5.0
5.050147326583639,5.503415813135808
4.6587773559838785,5.261449606867612
4.372311390730898,6.206081758653168
4.30968304079734,6.4480952246367265
3.5345258234693597,6.242324381548886
4.173099936880943,6.720297527754965
3.6863216811017807,6.1987632047128844
4.880051128771755,7.125366972815148
5.624863799839041,4.628061946940089
4.642295182939662,5.828757728362001
4.18808396022696,7.256989542073514
3.3693161908044464,5.328258457667383
4.242364795665022,5.790521204215501
4.731324621450633,4.910400908869428
2.6291049815059586,5.96081557958743
5.209923961971778,7.584282248004918
3.102485892590916,7.131871701895266
3.49314100646017,4.601076743250018
4.7686918854003455,7.423818548542568
4.01461497512302,7.020968006293326
5.431204620941063,5.790231708556851
2.6290654675755034,4.532394604823446
3.708341940496119,6.427264749673071
3.604869204124992,3.731120282909103
4.200468815034063,5.783390053208891
5.638005128234358,6.1647378430232616
3.1307703515619134,3.67009151904253
4.2343216510556525,5.726434174689131
5.738732104816741,6.561478830467289
4.734114155364717,4.919531980278546
6.240735739838606,4.3537234496164405
5.5776083040253654,6.543005894189516
2.3410574933370043,6.16444488967412
3.275562268546447,7.963575074544761
2.612877650295229,3.3010548245219686
5.121124331229509,7.531023690726695
4.525087937468727,8.028779766754461
5.50151988332639,5.735889091992363
3.460462952907294,7.706124107742539
6.003512707246531,7.298446745121469
2.4105139657940744,5.452131888845127
3.464852318331574,8.75254648075002
3.236764615364941,8.668740924761124
3.9036801283694276,9.241253385108456
2.6744540714555933,7.04594392609922
5.601817477805434,7.409675691056284
6.051802245003396,5.049181472779257
4.334986810839659,9.476906312345854
3.1624060897346515,7.271152343853285
3.6077295997684478,9.596789353643565
5.150780804117968,6.900399785180777
5.693744164152358,6.358140001562852
6.184917144262734,7.5628626318037036
2.7264670388017267,8.002006351083837
2.029059939764115,5.7764339819089905
4.931624608664851,8.315944125114132
2.5437036767751495,3.9986397688049657
5.821095626465973,3.616325790314241
4.710537492321717,4.246750082314577
2.286556985448951,3.51406295375443
2.3196271952258494,7.661595399729226
5.397645058085013,9.175216337266725
3.520475635778957,4.768800672925511
2.566535236479873,3.627736464957535
6.191633992215585,8.765467884757804
4.302575946565085,4.805948078842178
