3.0,3.0
3.8597372134846832,2.6967939321662113
2.8574861085653422,3.6326289518430404
3.5454224355462967,3.479927797585722
3.7992141725946453,4.026991172336667
1.916579912147901,3.7837707096886994
4.147426926892182,3.814407271937003
3.7998193906289908,3.730444410595663
1.63866176408819,4.649266485463759
3.8190322819608067,3.5099351822717937
1.5787150282202036,3.663103729526185
4.558028453063162,2.5260873412158
2.1056398362649125,5.49065649921646
4.9081225961695605,1.734157725843325
5.154142854920254,1.914551220770378
5.86365461383313,1.9422337588426832
5.343195624817202,2.05842745458968
1.5639120030608396,3.8224122697334044
5.189954968634298,1.9149715687778157
5.69630226309542,2.0753003243784027
2.9223814544154605,5.9195232321419695
2.675618616131481,5.191522526264237
2.2439809219972116,4.377973456889123
2.9470654254454223,5.589950202936446
1.3062405646233664,5.141949303503593
2.3996641252635458,2.5405432799004624
4.395896522547057,2.2298908668498987
3.166667001672577,2.1278410456367753
2.714028235102673,2.1531595387388944
0.8855333302422319,3.191306172465694
1.139376122632725,3.9897349412765917
5.773692784839561,1.000071995023476
2.9241930801846525,2.275257747669144
4.87194212231693,3.7158458166426254
2.279847567643974,2.9402242491796686
5.213556161890964,3.370534250787518
3.4929982426173787,5.970664044851039
1.289769067963525,2.47290809025159
1.3422238855707647,3.0346441423515302
4.72641973810536,1.186134242187995
3.4101555894640674,3.1648857733986695
5.2936574319715834,3.3616580143981176
1.3330377059957321,2.862013865634376
3.864479059232528,3.648061303190164
5.622642002746939,1.0058849825367941
3.4992255014654323,4.244840133165376
3.3748533768403792,3.1782875078892623
3.2800030505875304,3.4320034781652984
2.6305423213021486,5.5183538801672665
2.0004235172530205,2.0734756767938753
3.447284587840527,5.167405635148304
3.850238624049678,5.825865410427486
1.0381823228136502,1.5376414866691253
5.408797547678256,2.8428860283401134
5.052936107316743,0.3785406813616803
2.623188842287184,5.509852538514195
2.996575706865241,3.7524032747822362
4.17442066636979,2.6277154462855417
4.525054964375513,4.5959768643487795
4.029595637274968,3.2264050349472804
3.8882504725825675,4.20918986348643
0.6300654771206633,2.1825213670737815
5.566495427969007,0.33327572423616214
1.745457596643217,3.134835186641463
0.30778262350917984,1.3422265934057755
0.7342787605085181,5.367208444121635
3.8394610848262407,2.1262125679061326
0.9216975022589591,4.774529772586261
4.824276590868402,0.150782221252735
1.8139636013788796,4.996566064630578
5.93761244498112,3.7896911617187863
2.1484775718376135,2.08845222391875
4.023538622018235,4.919940724782609
3.4257198175468337,2.89764922740516
4.3549018387875,2.221335768390393
3.73730689486208,4.331302244859283
4.251867168802164,1.9229954305872765
5.105739680128323,1.3334054755478442
4.0772114740737315,2.818024194162588
3.9769196641425073,4.3225920292170565
0.8871226095516884,1.4988252046626938
0.33230979030833807,5.786502381575184
4.370108791186241,3.274629072097067
3.631856483077927,3.891721696867406
5.465366271086802,0.529666477233381
3.0987985415328163,2.6085394058076457
5.32734316546165,4.777201668571921
3.131485828884733,5.466082521618041
1.5930892774403982,4.159404040366552
0.8387866769959342,1.8097452284761888
1.7226924254759568,5.948192752518275
2.1051444731716926,4.069607376634495
4.424996573622165,1.4505256944053275
3.392665562544619,3.548559254137463
5.958979774000596,1.183550533812933
3.784852528628948,3.234938152553439
4.15716290516662,1.4486109451002278
1.2314898894566717,1.1970507764050573
3.4578541833038985,3.232066967992775
4.309644261066314,1.3941343902115475
5.159263798406373,3.623416530288896
1.610126085831554,4.22977705138325
0.17877152628837845,5.837675684141043
4.66459012995142,2.3524713297933966
1.8388451584806869,2.1736422904286012
3.305297899244596,2.4854305420807505
4.455566566641336,4.8329623449626755
5.787315157924902,2.022521039897107
4.835876948699946,4.570415829902004
2.4436116494538185,2.9064559956660543
1.6606605179545326,4.4781002277355695
0.37595444607261097,5.00797661199514
0.22104136557905707,0.6851595043542091
3.0390685774547346,2.5782080958431144
3.6712177567805493,1.243562618710924
4.875166619869724,4.063387451754808
5.500051250554878,3.286595659225466
4.349590840802902,2.2024457913400246
0.8673625035032029,5.928852946960234
2.0042130063029626,3.909151932019908
2.8563855966981535,5.507378444142284
0.9244994652576957,3.877032296862832
5.66064757170901,1.1675381490096293
0.8338226494263086,4.271027059812802
2.4481771093735,5.913085779267576
0.7812563698031265,1.0206423275321255
0.25412442656728484,2.230474308793141
3.895698253518205,3.9070126666124576
2.5182923236924086,3.1223386966346416
1.5162798577214678,5.98815388180053
5.598635456475677,4.216863733950163
2.277501205303869,5.035782702415356
0.09930090123733848,5.799388430952644
0.6624418611073282,3.754472551934
5.481525812855375,4.651697488194691
5.234134013837135,3.6651502645130742
3.0542016489816577,2.7292060344804128
2.312229597617494,2.5580859387734067
2.922619330764732,2.8292863288363588
3.0911314479204854,5.169067868659519
0.009013069042336008,4.330700081588415
4.405303634948038,0.549617918202695
1.9650523007192149,0.7440992284750527
4.325144326018642,2.215184248712933
2.819490363993695,3.4405459316824762
3.3850261815270217,2.8935287008743376
0.5351165517405518,4.785085603847605
3.5296541326326247,5.336756150086677
1.058063233893983,3.4552588650359617
5.426958650335851,3.954514170746977
5.907392902140614,2.096041241035252
4.062622548358896,2.821085498808041
2.9862442628717005,5.196301760966325
5.187437339984687,2.427759248524578
2.7921322399387023,3.6854021536890222
1.9629654213830012,3.4318293666294792
2.172629971324853,3.648140858116337
1.5651465539121427,0.8211960400996698
0.9040830730113802,0.9868436353816399
4.152125408995826,2.4862652221651587
0.29292810169701045,0.20549260934949243
0.730330169273832,1.8342404592861559
0.07514889156781535,3.3355237256469197
4.851687989388244,2.7181677839649163
2.5131069361171265,2.3061995070306027
1.29916715726972,2.6584074470011636
4.243441883985393,4.22088120895658
4.47374668064752,4.197981130866291
4.891777631542175,2.1191381636481688
2.4123861024790387,2.1957771092206406
5.1775331016326565,4.455499269455236
