3.0,3.0
3.3214948417109507,3.2277021398076666
3.849543649051054,3.3148020228343666
2.0026768933385797,3.0332162089999133
4.567069432124617,2.674287711272048
3.02282848524688,2.248820094889815
1.3485843626105067,3.2023206295015707
0.8366457881067819,3.443846814413809
0.22451572993735258,3.0402540785128664
0.26018756123181386,2.3940382400339697
2.829001623272778,2.6689479818524093
3.7385986861238045,1.8866113893009837
2.5734454593002996,2.477519853719159
2.5104057246804414,2.29007433043826
1.6861198940600615,1.7475599345002721
3.794932127612703,2.677217428134262
0.9111890055545122,1.4372704618294254
4.482236119987202,3.493188706347877
4.4210287347811486,3.57009031296204
1.8794466142782589,3.2278480904343905
3.827055299083344,4.161894972376472
0.44649418764227966,3.556127959796896
4.236239838126876,1.8741822576725309
0.5527509262914196,2.831536856605558
1.6804916669810293,1.540450025631794
3.768090929790082,1.5313909461797237
0.0924952313303613,2.8774304223136022
0.4071340400065333,1.9661102494827478
2.5491061282532312,3.506310390271873
1.7209501562292169,1.4286778852666246
1.3177277085664547,2.89687764733158
0.6293462555942881,3.240648990613931
4.077093840754427,2.248506471090608
5.038602453260866,3.4475459742401524
3.408629252372751,2.974282044768799
2.5533780235007595,4.20442402775188
4.517187903742438,4.322379987748216
5.108703985376705,5.120290118583032
2.837390767470085,2.134892491345931
2.6454356884204713,3.9038738566533895
3.9623511310289667,2.9504579345906343
2.4338969816665212,3.453252067500917
1.5436428171197323,0.891279072066838
3.188224485590861,1.5852029965613064
2.719685747692588,4.696763980203297
1.833001340980735,0.514722562247405
5.8289822792724655,4.9629328411773574
3.6136538971110523,3.722925742897747
1.6265144437087131,0.5331182111071395
2.2984401646720043,3.922843090091292
0.47706654542381677,1.5346150430888148
4.951236639849612,5.1700221557266675
3.6328841007026167,2.222236753277624
4.230858505278824,2.2605691940046153
4.6671536126663735,3.2606477227763593
2.632796431176357,4.1464845559650865
5.917057772356556,5.318870174888534
5.93720796480845,5.633227323191823
0.6378381531106139,4.242824512443082
1.8963785765370027,0.8852653826793004
4.0209843984061795,3.257424123081261
5.002350804279834,4.70568375730694
4.140957171683436,4.431655815868513
5.12544364701285,3.772512118144165
5.8438271075758665,3.1756531223199014
4.5847015728343585,3.5720852204801696
0.5132065567194581,1.458292479324307
0.14269433108601737,1.5132628444886396
5.258902206682144,2.3438883025660617
2.909934066244463,4.1153934761281175
0.3390885699703845,2.115359378071972
5.023540542095154,3.366368106512318
4.3095280970078775,3.0341944299447103
4.54674302107454,1.5810643860930809
5.32613341284425,2.8725927092169288
2.9314770282535365,3.4183639361598885
0.9498009367325262,3.777767412529773
1.210181731963992,3.5520137142634107
2.1085138695869903,0.2865556048959954
4.996825667089154,2.1021770522087717
0.708882798863137,4.058634358688021
4.871531146695877,1.661930769695902
2.9152280908881343,1.0357703581737463
4.332413196762201,4.4705690450828115
2.1795171342173814,0.32333697658969185
2.7259383280901153,3.5160601876458353
2.665307489582667,5.184057475652716
1.855962298923133,0.29327546858239306
4.370142587968111,2.4407481986238837
4.297043238949709,2.592958888968402
5.405931986138697,5.964852932720113
5.742045298490121,5.042889507529532
4.875542286999565,3.7640059832237984
2.3793029773273404,4.523119350307578
3.3543081117492664,2.122975511736381
2.188721477371444,3.482500293427295
1.1807221858027908,0.0009344236101223036
4.40893856143211,3.019433971278655
4.83300226460984,5.766812466638604
5.515112369457219,5.537894770843623
3.6125064368936446,1.0809062753457732
0.11451308731938559,1.5971139610356468
5.09093599692369,3.6948699113890484
5.008089902120101,3.308001699445218
0.14849216698370538,4.839521250850813
0.40496375875368007,0.12953951965525534
3.390643870839943,4.242893137053528
4.828420944867802,3.1311263155191416
1.236481590952139,2.702682642705189
3.78127693871959,3.295867444654597
0.21501129357867654,1.8888381416836733
4.978662762178815,5.526144947026564
2.734437395011769,0.20120061694686808
5.314602970334068,3.4039348551892097
4.544498746824383,5.158705972484345
2.102064542907729,0.7010352503335595
0.16236559562225272,0.6874034402891971
2.3011373232737253,4.786752157182597
3.2065159774757976,0.9151991972991587
3.187165557008567,0.6421681327153628
4.136422760851266,0.4717991797635326
0.9776924242813159,2.1367653068199948
0.9552191602911031,0.6849554260285173
0.5989724404752297,0.8085726156279969
1.253803512354008,2.6261253800044244
1.483750580159697,0.9405193439256117
0.11397058256531589,2.084367585447868
4.289828743609004,3.0252844494490505
2.157667125868131,1.1836971593874037
0.8997670647786793,0.1804827946839649
2.4960543699410316,3.2460664959210836
4.314909679671241,5.24994900040351
5.8372367070637745,3.451001765604752
4.228646024991382,5.246133382096443
1.5185088982330956,3.5858725717774673
0.0514213227372915,0.05329267110703162
2.2035652358783526,1.1333884627665058
5.426793791362156,0.9439201389687806
4.9008253887013495,0.851614338818486
0.18369783339028878,3.4247787789488173
5.587301929166884,4.009952216070193
4.970419368357433,4.889613110796115
5.224051031097249,2.715725614256783
4.829466041202792,2.9627702908621436
1.7999037798758972,0.18523873558842374
5.341544258396987,2.8288488733111405
1.0372929627614724,1.4175576630029423
3.503564886400615,0.47163162693546123
3.4155102581587946,2.128060702139301
0.12058785585530019,0.6875598504236586
4.091549790097355,4.844154284809869
2.703994210827088,2.0629075158438552
3.519902576967035,3.843280173220162
2.8064402529325694,4.946565875166954
1.7179692402506137,4.764914005621419
2.37381623668797,2.213583071798104
0.779388243483691,5.480370638237229
5.781475067137517,3.7616103861506653
4.878561774127056,3.239479038598631
1.1669256788433784,5.457773892199208
5.815854869336958,0.6755154351704513
0.19542961252881752,4.893595244167413
5.200363976424,0.21499706444528432
1.9712673082837846,3.980827191053426
2.3820895507627045,1.8152831585257314
3.426756759300213,0.37143694753546486
5.512342298890663,3.7995206257757066
4.623989315933034,0.32951577894972917
3.9013612912465536,0.451886063191836
4.646538710889003,0.9653046310181346
5.71188470659888,3.2646121818175295
