3.0,3.0
3.666242310914569,2.439382113878976
3.1411667512556587,2.088233594303272
4.107474323225668,1.9322064344685563
3.680997501420675,1.957566389447928
4.384088930597763,1.7287492033426357
3.079656451962376,3.8639559320905947
3.085986881511446,4.003377210166624
3.1218444525897286,4.8490185799804735
2.223248738079529,4.815778212382897
1.9206333594236231,5.2702086440591485
4.902634302689875,2.4067824592581917
4.200651277686877,0.84069650791606
3.7303680743075267,4.628980553910647
2.03118888869694,3.8478883456482222
2.6403183110840107,4.188845838013828
3.4261067732116057,2.363195223243544
1.1227128398235287,5.227119028557953
5.048107650750894,1.9283024239250768
1.3530358509749623,4.983473980037401
0.42910858833469945,5.935032110738856
2.9379566076081343,3.8151501180262732
1.4290965667171291,4.140882797257044
4.210448592403992,5.503590401096293
3.947057071932014,1.2420439886895907
2.5220748646140096,2.1153560701753387
3.7989167312973438,5.655698079866223
3.226736989789418,2.2610327843537066
4.97961728278305,1.8145873996646689
3.306660640242212,1.767962704646852
2.7806224402326007,4.4675931655652565
3.972856249476315,1.6631080863597878
3.2338897887109286,3.331383397354627
5.924566449332331,1.8940044660659543
4.5918549145614485,5.4608740289038
1.5662578657944661,2.155454466307721
1.0869132103992807,4.8316835622567975
5.700384896398865,1.934182982534869
0.40793285183926864,4.756488800808493
0.7740432175261625,5.688457809917679
3.2588854227194495,0.7706757164949982
3.1811426107859155,3.2168150084033593
2.369316877330176,5.321543993543878
4.344958831988902,2.4216843263600296
2.848474999124589,1.2575559806817795
3.7856482325028105,3.5224756159547743
1.0750400196795218,5.649172106119038
0.24587566529044746,5.243659951144436
3.7762394450252112,3.912305478804126
5.433902750974575,1.354189889813313
4.698074531649192,2.5489458733664057
2.012943620918124,2.1779945014342683
4.353336516522524,2.020810190657362
1.0445838177300621,5.577881330113598
3.112176239003353,0.4849519887314011
2.4773795383203043,4.263896600021977
0.23081702421425154,5.7355487021237135
4.793631915503763,5.196171758631916
2.445770094163424,1.5665745823755368
0.8709828803158957,2.378532503579791
4.833082457754193,1.0963026790363772
3.78573241739248,0.17488897280189608
1.771082392050453,3.296769090375892
2.043682844392107,1.2080405240778462
3.721226471369157,0.8806436528604753
1.513542666207,3.1271808088417328
4.672633246016426,1.9266158485526899
2.9951625281904217,4.74787706248871
2.8426903975857236,2.058334149493372
5.216528808629844,5.139043065042374
4.181574740341864,5.7937136853698314
5.205488707095871,1.3229897207301375
2.8255754422039576,2.0429724943209444
5.503775568236506,2.7015386620174344
2.7881102699493603,5.856627418441374
0.2715506383151205,5.886315786193031
5.94014513642604,0.6430250318471042
3.1534272624045596,3.8493450996369125
5.484341881982791,2.8804638317244287
5.065578723163109,1.5121438946800854
1.2920454228357783,2.4613890531526756
1.280798415816507,1.3953739349299925
4.796279421223446,3.4877371689615684
0.5888079983688557,0.9678870070100567
3.335473292431752,5.431624426495619
3.5953776843023704,0.7106611458009628
1.723576245884512,5.64508244075567
4.045798123358104,2.9668601735189006
4.42250617336864,5.990162952252018
2.772829494268294,4.101890477567479
5.579191629877652,4.043576980233276
5.599885625307921,4.692184809251749
4.467931291063561,4.480025828435057
1.8648018969683722,4.557147796538142
1.1464761293071393,0.7272854287719916
5.752995631880805,5.318088309633455
3.024143218169994,1.9466306505253845
5.47235745729383,0.015992601796268602
1.261296296220302,4.2531364671836664
2.0771284023010077,0.35675843418456643
0.9254786951925584,2.181072906174092
3.7059438471681045,3.956191346908123
3.1542384537325265,2.047702147259413
2.6809775874649624,2.724366832437053
0.7955301214107666,1.9133224874798007
5.274210497772142,1.3628973510619802
3.2624788159666247,0.3720644614932722
2.8374575250389507,5.090628571480442
3.5486835992907175,5.145774939389282
5.9154346437901335,1.5782607614855284
4.379626258769146,4.978889798791464
0.5593964055803977,4.2608585849589105
1.5999788747532837,4.380329568981281
0.2069869427564448,5.969598592452641
5.244114345860064,4.13019201045032
5.59067631387987,2.1207910817256774
4.91031358389266,3.9023545747879127
2.9522924901588388,5.407025325150975
4.009210656118224,2.264158675788387
2.9135816724678376,3.2505366470600823
5.632811002281779,2.1743349052512597
1.087446321569419,2.6730923301259972
3.5016557878738688,3.1662613049658423
5.539499043079914,1.3894023963076525
3.9369765101302656,4.692739191670198
4.97753595561334,4.283035907751592
2.0107224875396366,2.0017832160173397
4.391974924603019,0.7178778497212623
1.4280861839413475,2.4519039383352688
1.15390752755363,0.08763275338893406
0.7432193910025824,0.43029576139579695
3.8052512276907065,5.018910864959983
5.059143160067072,3.9438702281809626
3.896832030889598,3.7984007455242543
1.0332560270959954,1.2796595055264939
1.0113719840228836,4.405014942586062
4.995537542000901,1.374509678508647
5.666188594941867,3.436777691985603
3.473724664428258,2.373536323967376
4.582101066209136,2.6818475811063625
4.374029505580046,4.413439327117562
0.7981370991804138,1.9043875703126394
5.564865687603611,2.4522619093281297
2.3300841044614993,3.4415709855664636
2.400290420689032,2.204992997067686
3.636868562421344,4.676314243231714
0.8234695957234794,2.1316844073283434
1.5534640467904979,2.7242579072623556
1.4632659244273811,4.126027978322126
5.086433708153025,2.0218348988436663
2.898037382821239,5.586523189632858
1.0017955055035432,2.1110774550571367
4.229519827604684,0.9387327210530609
2.505564197328812,2.5669593546353178
5.325419588588985,0.6318300705285143
3.9012240128092968,2.5104100920147596
3.8307757744889788,5.564124392520877
1.930330781441377,4.473473616091908
5.927306430005309,1.5376459271613911
1.8391035040869186,1.005851329514514
3.456871880271086,1.6236670683625087
1.4124301073954697,2.0458841348017627
4.628903164817612,4.400599432806108
4.054487975876064,0.5059034602982948
0.33592567896488945,4.21095426215517
1.9690589563117382,2.4078798270870485
2.693233711497017,0.30690893809903175
1.639455504620892,3.2888441611376997
2.665477600102653,3.7204516899969855
3.096795241998667,4.0465021783768735
2.503487010966055,0.4233636296653167
0.2522579564574621,5.427154782424933
0.7041804208835523,1.6954785201820721
3.7363473485646765,4.89027359638057
4.291541064338765,4.151463750500186
0.19920386633881915,1.5141760675204003
0.17480587388313462,4.640970852340179
2.958798711016385,2.6199494410543194
1.2057074631404328,3.6156845440813976
4.636075463748611,5.619837787672586
4.153618434303212,5.9288635160680245
5.7474936633063995,0.7911213043136986
0.08201141544239032,1.7529572898738117
3.217565357660722,3.203360521009105
1.336103366862365,2.6233214794642103
2.003591482403764,2.4841177530992526
1.3425015113185816,0.2200957400330572
2.677598100539365,3.8464837988112324
5.44522511455352,3.8924736657716017
1.535792785873356,3.5250508308516006
4.0384163217913045,1.3654591972196584
4.437590160484411,1.7070121445900595
