3.0,3.0
3.9573544391747486,3.2399111814922206
3.3543847607692294,3.7738831720804553
3.6000270500739413,2.796091719103699
3.6676346621481937,4.0622113701026645
2.7125367114286,2.060287231154843
2.160168665446318,2.613422995752237
4.392033307317455,4.129633443538757
3.25370345838551,4.014263251512913
2.182093498751027,3.2570886579432985
2.2658168671788337,1.4954182493594907
3.179739460358606,4.8577200219622885
4.6919893921347455,2.6197483702875477
1.4260211971908514,2.9580699163151114
1.6741165614905604,2.249652717407608
1.9002601069959477,3.134509029705091
2.5973459255867213,3.0576756009186354
2.0823320467087507,2.3370827545550776
3.9900889347069177,3.790950578269208
4.828049077143494,2.919250061650353
2.589519170468468,4.339022122343288
4.826670531207404,3.509971797258009
2.920272591719982,4.165717894625482
4.699356208300403,2.693094112964714
2.251176599637127,3.614019715447532
2.493391571441637,0.657411287839915
2.9408470058079414,4.497712661890982
3.6754807144966506,2.263211314078748
3.484347050661907,4.256530404944554
1.3152443271160874,2.127046389647389
3.7350871614498597,1.635594274241563
1.6707914223486686,1.8238597347469059
1.5932945421428801,2.4994258535461964
1.0034249205185721,3.1023844079801197
1.452082466858426,1.8120628747782122
4.7991181649111985,3.5278351307760376
4.0126866635140415,1.7735792587103607
4.491105473676514,1.1831631230848214
2.711477529833849,0.7468368419280054
5.099751523529841,0.4771247113488206
2.3617235686254094,4.532487012482713
1.8323835770982841,2.9366502060023025
2.38906837897094,4.773847736559984
4.313916984593997,3.3169787136225377
3.9060635766207907,2.09116650079223
0.9977112945456095,2.0286223722451604
4.216326107861803,3.796829683245402
0.657710643723231,2.6461339957360135
0.8320973158568066,3.853117964977934
0.1357792355248051,3.8059290310518312
2.273097213289687,0.8212016108833955
0.37633109917893925,3.000409822221762
2.7432579220557907,4.666304003720446
0.7771711958603402,4.728590394668348
1.5581885625595622,0.32691534787808774
2.371189327941991,1.6956818225220422
4.942249257812953,0.7966101934826575
2.990118811084571,5.167995859494953
3.9622979664907203,2.0566181049651133
0.7259186869838217,0.25420321329074214
0.8562412094919585,2.6505439660026022
2.945907323971232,5.881453352297868
1.5347657645062909,4.555993445822763
4.155554828366211,4.886047518634945
1.8513648609331776,2.2306997564190367
1.7859539144949337,2.2130112146714036
3.8948150369632675,4.113860814139851
5.506506180537673,0.7524905768219692
3.574929003245512,4.502657171234427
2.8934375249812088,5.238847190268933
5.274728056758043,0.42999732635010246
4.000918809188408,1.6934652498351737
5.060933424372234,3.663699719453244
2.6269997816076254,3.5038168021970475
1.722001379004971,4.531449706854278
0.7041851941550883,0.821549302375479
1.8371879503633457,5.09419592295578
2.9939661638344957,4.223755264514844
3.276852731877552,3.804770988240242
2.512250956393549,0.21244737623686016
3.835644745479997,3.6912296939455955
4.6803479468539315,5.243540825234305
