3.0,3.0
3.840915522608779,3.1127092846615865
2.723978988830866,2.305919580253665
3.792495886746305,3.5870596895761473
3.4930453820296714,3.584630116445803
2.840677625524186,2.5456872672046646
3.3393157015998733,4.480116257549939
2.8846185116693306,3.5509611140881923
3.8388583986250016,2.8535257723535317
3.724074009611474,2.000026384724772
2.243707095604536,2.778439688084847
4.334031475160923,2.4224303599532906
4.1377780956403525,1.551396527254252
1.5452619118494282,2.809863469387703
3.4993990787547347,1.7498422718434934
4.976772230325861,3.069281854717907
4.023828161289106,4.373633955168684
2.6619382843202306,3.2345819314148647
1.7210940796246743,2.4932616484043746
1.3712373164763278,2.0763729081713542
5.538752016099668,2.6033362355396013
4.082717416257811,5.016435764946529
2.579383449055568,2.309927860635959
2.8636121432137496,3.232868522328638
1.590091917511802,1.5992983510205254
3.790715140770756,1.6352552604197745
1.8347045082786588,1.931889538719723
3.22188899707481,0.9682108466711545
4.066221185748789,1.71557987597822
5.027079313591152,3.52892404055755
4.161107736445283,4.106044927948936
3.8609285638330313,1.1406698142489928
2.9770946510659906,0.2828561949133821
3.779481013762979,2.891680407875331
3.738766544780573,1.8945266534534195
4.371651190080405,0.4685660550919313
1.3005921138387433,2.3216185806750027
2.2731621346589597,2.4266039434496847
3.7232388453266037,0.304665946536961
3.342776564058105,2.1859333587753365
4.009613237199089,2.291983073393239
5.249506567091266,1.9146827346333892
5.065802867897435,4.530797181822109
1.6079294983840602,1.383961859917262
5.800044137451676,4.971438060247433
5.47624268831722,4.5107616601912595
4.301172076453103,1.6136151958109677
3.207093720812272,0.860523443810614
5.809685955171061,3.14779194147978
4.073826697176406,4.296726595180441
2.5625679490616196,2.310265624895356
3.5982777273723396,3.7030346218596675
5.203984146520196,3.286165664738755
4.261058629717797,2.2811852917038014
2.4334372478474102,2.352019133789894
2.7226333133666847,0.8274591556574713
5.171032918486207,0.738982517406914
5.338014519309425,2.8854860387527776
1.5083999692432073,2.767699387056348
4.465137154309693,1.3380192975053848
5.250787374436586,5.660000171419075
4.142498753238551,3.2734920192340935
4.750906014964842,3.237955572621945
5.601403694634158,0.9462027047302741
3.7531500186820894,1.6444297985316416
3.4207561069301784,5.167328611950381
3.4911740688151998,3.7299786662688064
2.804564938053987,4.4885924155783785
2.5426217110928215,2.8628132600357086
4.783097025807154,3.0964165524942935
5.627644129194914,0.6314867946929152
4.684121863981606,4.012659030743642
5.679556147366781,4.05472632243941
2.9813574434153542,3.6134352768377567
2.646432308421786,1.763325439349456
3.0623446535143453,0.03286951767024271
4.944021365753686,5.4900120160934875
1.5722832538689695,3.065558166642507
2.719847939260738,1.5860700531841174
4.1697034024512165,0.3258913004834336
5.67014644515532,2.9384750736345833
4.452364064025618,5.177746051596743
3.4978776579949002,1.248142175998055
2.757520432459737,3.672811060643644
3.1680449016827255,0.38399590495212355
0.792934250676415,2.625206606161936
4.679941411320317,0.6497263835678615
3.8816541454997164,1.0500520432661042
1.8900224139439625,1.1859039958179052
2.5877586187039414,1.4640045249319804
2.242380874676268,1.3026064874865404
5.34879867256209,0.3669342465339869
2.9991248600972114,5.807138378763811
4.892777294678389,4.159455861739948
3.065026525442944,3.0146460864006115
4.752886163493232,0.011194334729560662
5.6741026354510815,1.3476787939474515
2.1859790282705465,0.8745503520126623
3.5453273483802836,5.7664243435308205
4.737925711568355,1.2728965524484008
1.542154513191814,2.742237911942399
3.4401993859801205,3.8045982380923693
4.551245209418755,1.1674720558708394
2.9487687235980555,3.1790336563033694
5.593619854845225,3.246960655581727
1.2237522935850014,1.5321162239383292
1.8445047446563478,2.151378817050836
4.354739809631308,2.8920920916779362
3.8446592444414223,5.341133065683679
4.598280898823871,3.032118960681911
5.647487138608417,3.47618710566313
0.12725324355788192,1.9770427609977128
