3.0,3.0
3.235675250025152,2.7019416691754956
2.329793273590588,2.751395342102616
3.454111785743401,1.7478453763707562
3.5050815335210395,3.349407304627267
3.39461017496382,1.0704575646944565
3.670942940338259,4.239494883532718
2.3505763036357767,3.3727188049353654
2.279557587161441,3.0343297415884076
1.8105626842898939,4.01927006336201
2.5998751918151557,4.133937012686733
2.759440344186002,2.6984543299800423
3.6390184087485884,5.14934892614371
3.473356079985597,3.9479950287988754
3.255182611234804,4.514238517117406
3.5897418371317604,0.7443303384347024
2.859471950710163,3.0964402366615182
2.270107227317222,2.157228501268919
3.7186921316900645,0.697686156963027
1.6119903477090565,2.457213131494261
3.7056128476267154,0.690304889100914
3.546725513463298,1.8061374055074004
4.139215622646166,2.33449526191295
4.4448159691170925,2.2475714900991415
3.3747350769932654,0.9088318973173872
3.1467154148730074,3.7606991644661054
2.5175885751746607,3.899661856142342
0.6772111029915822,2.5176220603841966
3.3228405569326473,1.1836850821572857
3.4100767999964923,1.7562433017367174
2.965960676896904,3.4016719484005344
4.471591459435256,0.5099125123916273
1.8599951084541833,1.9392165412108853
4.640119085197798,4.122291643117137
4.081314321079329,5.532180439683101
2.286912391067125,2.520284490194685
2.2602217692794113,3.6641973976878273
5.279126180545074,2.4182288875310047
3.8061629382781756,4.424355556216209
2.2478256232675227,3.202164595501552
3.7601847019871664,0.23879836694115153
4.4734502772189595,5.1395538326797565
4.284812626401555,0.11672272830572195
5.173610061585595,2.292002254011401
3.0113662838248976,2.6401742690052954
1.181994194352176,2.4369115645326227
4.628873346108,2.5695303531921443
5.20241053651863,5.619737264710766
4.664471074062941,1.9762225621371174
4.262727430827711,2.0984435166370665
4.620548392861664,5.49598117518612
1.1388730467985038,2.4309583891402475
1.2523412956818147,3.2626264848856685
4.998025139105717,5.900957279633014
3.517482359395501,5.148410229967438
0.8254829007971407,2.99995392486552
5.540331506038561,2.6805950748897716
2.999760811685869,1.5170770363828177
2.4447559000332912,4.414810642021791
4.659628371450424,1.3759234593874117
5.450659152057313,1.498862128861754
4.592010193164496,2.3608705824234333
2.43738621235095,3.71193668447755
2.768547518567331,5.586860513320556
2.0490461066160304,2.6160139140631467
2.7714901231743383,3.1857120587234293
4.597289057617833,5.278428246355473
0.7289397823116819,2.9643132734642617
4.840151809580591,3.78870708281383
2.1122774749130464,3.4786049461676063
4.241177901532456,5.539714623264908
3.774882477272376,0.020043790716494758
3.0153922915337397,4.289343576593694
2.7815182306368946,0.5076746845329487
3.014973882990292,2.225491184697871
4.957561141431075,5.677500465584939
4.594409138543449,5.509734464722417
0.25473476395996597,2.350954928438262
2.8341770008325438,1.3864958068402684
1.9488893864743015,3.348628324133051
2.1272696998227527,1.2782724037459552
5.099606832851359,0.49390558156046604
1.6372805508153174,2.947144314590801
2.538389842895532,3.3435385797693766
3.13605011079842,4.215627576168403
2.806746774954404,5.398983231543886
2.216034234970863,4.733850433755653
1.2179938323331592,3.9721623833393593
2.9044410477983456,5.053561529371861
4.002640894064146,4.264509813029203
3.823427211115867,0.9613164327240942
2.7729427045182153,0.981090430232959
5.610853676993531,0.43228011343382455
5.784740292804105,0.43370627060492684
5.470150355547004,2.776297451378823
0.31294109599705355,2.7543188623771524
1.6006647554193836,4.327890276259966
3.1779774030379535,5.268590396997299
3.959539168833917,5.1956717305521085
3.1286140264581617,3.4756715290334412
1.7006730882715688,3.525045930590405
5.249261626999501,2.7626297764737737
3.3809400439983,2.070860510989905
4.1820392968758116,3.629807396356229
0.9016315129017587,2.839479761826769
2.062917340922229,3.310895468059379
0.5234959629431841,2.725885019238661
4.8997156331018115,2.6218742810311646
3.0715424468627957,5.3521377304230775
5.137174944101488,3.7372852835385952
2.6074664969671653,2.722939603989744
5.515863961578098,2.067434483726281
4.209285535485946,3.7203427356193965
4.0460057484855305,4.954295670111581
0.49868848482717376,4.016833118094263
1.1575043839518653,4.697631051695001
3.792456425108428,4.980662207780474
1.5320160606171174,5.21416778476667
2.179349525937095,3.922015935339328
2.008139211245194,4.415575483772811
1.85296657318797,4.728573753715446
1.419282875191393,5.301428543414294
1.7855968312938237,3.730040666934386
3.2609256631493357,0.13837137906982622
2.5601624918162633,3.083485375490925
2.2769607733357655,4.938499712607965
3.156859265391826,0.6587657490498919
5.966701144863533,2.97062949071654
2.2104363239995206,1.1625817189541887
5.619357881545427,5.1888644856336725
1.4541776057356155,0.7759043125127221
2.1314218160620957,5.753130319384754
0.19430437179483406,2.428067931718917
3.993662241836965,3.110696689504303
5.4497092076934965,2.3351940310861967
5.695233221467488,3.9265023354666586
5.2175325531052845,2.222584326065858
4.865950159122724,3.012953138775397
4.498562782697147,3.51049943737745
1.1612129345931506,2.8209355292745393
2.3040196299877347,3.175328059808102
0.618009216091749,2.5086345435877915
3.4561229752770295,4.25171564970115
5.0334067585488995,1.7638989589323661
3.345816034188956,4.202375509118587
0.8782682769176275,2.9253484436819095
3.039315459070834,0.04723676810223165
3.8577319873763702,0.04783619216699342
4.281351961051223,4.008343221959384
4.366769197362128,2.5318889535842355
3.66868055396503,5.5200956692996135
5.293015850402258,1.6105261813111322
4.597189455671044,2.4262046878335792
3.5539643065610744,1.709576460105075
2.146440159063394,1.07051105115152
3.6859281506716517,1.3294859098965035
0.7881717570164393,2.677703577486401
0.3727617857509624,1.7084177252270272
3.7560976336999117,3.345722995056695
2.035658317411235,0.3524464573891548
5.603841942830554,3.2015152903978485
1.85501543179328,2.2842148949503196
5.4926665772892465,0.1240856920581237
2.524516483456962,5.999316509181839
5.1048263009528165,3.6843581002156025
2.11760865081387,2.754040507611289
1.7460437245119207,3.629204895886528
4.1846453305013185,3.1080129908710536
0.2941925395449385,2.074760916279395
1.221377227093598,3.8022986731975976
4.813865392698024,1.7887489913330432
