3.0,3.0
3.1061443973045435,2.613785306796723
2.9557130612671454,3.7598013488683115
3.9300101293997294,2.578305561439769
3.8783527009850376,3.747882255909388
3.927039902695043,3.8396801394850524
4.630939200854715,2.266431495259834
4.934295599264293,2.4828835613301896
4.330866298533837,2.4571294403985453
2.38610283842352,3.7423495212523803
5.6127590920634685,2.0417678216466677
3.3098982575855507,2.455131214806727
2.0697814687485607,3.7261013575280426
5.8720977078224905,1.1895167672572782
3.09446527228054,4.48021933184668
2.2714697540960245,4.251186283489752
3.7539589810676084,2.904086611155746
2.558025543439161,2.594414656343806
4.532975243616201,3.1241010773698674
5.173218112121494,1.1035731694043591
1.4959291768196201,4.370672609666457
2.160782119983942,2.7687599753717933
5.247748898286579,1.7514948673673607
1.8427525714536699,2.4631426985087406
4.636299666268123,1.2768562631199376
2.9902035052342404,1.7886198629014372
5.216128309149235,2.1581623067222564
5.335665697997362,3.71535237829028
1.3029819073271471,2.1372799200834196
3.9754235512124465,3.082796302110812
5.893897553075247,3.1657133218557636
4.596446627839076,0.3826078006403715
2.547148818554869,1.5303363698924057
4.806544400291115,4.504092857598204
4.90489950091221,1.030976329532503
2.739491507807985,4.6023122042767
0.6287277492960277,2.561304713468056
4.390190360448255,0.3483760725309295
5.145483150710147,4.7468462691699
0.8551727179008726,1.7132544570333892
1.2837376318449674,3.787459164676771
5.236778017002128,2.316299469798247
3.8572265004014907,1.9519062999552683
0.9282441569108395,3.708224296347882
2.603091869601089,5.151438330525702
3.9538842336509745,1.9550100399275845
3.892624998014753,0.6078098193844026
0.7990238889391268,2.382809972503007
4.835270229190568,5.319934114894901
3.4424033027468024,5.553172557400464
3.6687026692014735,5.406672588795257
1.6447534733989475,1.3504065441419308
0.9871270097013614,4.778042840328843
2.8421268210108774,2.6146724280922964
2.139032094328342,5.803689663698693
1.0882940557608904,5.46016528069208
4.313054177131456,3.0314735368075487
4.717432250247974,3.2783784569685266
5.955709628535403,4.171353642549949
1.858593839110861,5.150317427667455
5.353610111534157,0.4691282571770612
4.186952020056919,5.445403394278224
4.209251421204773,5.196856302772334
3.3982849019395998,0.526021339975965
0.7130322481528122,3.167946882966734
1.6270531602688862,4.490926013406078
3.671002372414966,5.343834779597073
4.506715016161673,0.981288569727863
5.679476706339676,1.4296046449932378
4.584362181547463,1.1794068333092698
1.6711433653796244,0.7288300492755122
3.429068307528687,5.988903305091876
0.7607792804899098,2.8226284720430996
3.360055518643425,4.729183120481048
3.5605719050621887,3.050306301473973
0.9607321540061391,4.386171762412171
4.141915937004962,4.099549351583742
2.2869363900908315,0.8120371201573757
5.861393967328123,3.301016420122996
2.777419141112823,3.599429890669528
2.304846354923719,2.6197827220484387
5.739938339158229,4.809965297197948
4.185944322083207,1.6946640110181979
4.215152073218274,4.673587212346907
2.3798278731159153,1.2450095070982974
1.061685412500979,1.3275145669333472
5.9442349055136,3.962149292839909
4.133603384539297,3.0132499838224485
5.242792790651686,0.40518717449042496
2.5004641111432004,2.2797615658498795
3.2801679877507492,3.2561227292523207
0.9326564015930752,3.586345475582272
4.240708721258391,5.066832514664731
4.332461128686695,4.873294885294146
2.9712733565183655,2.0583840814303045
4.234664426612384,3.189946273615394
5.9402409322621885,1.476696169985645
4.651114287888428,3.438151045099638
2.4980720019494567,5.1984364456990475
1.1470050297818426,0.7341400752510854
3.140424930378374,4.386908998184948
1.8431961077237256,4.627106619817115
0.8628242022847599,3.446158174460692
0.2707179144445513,3.8832002717144958
1.0538207106225188,2.5814518032892186
5.473289028290269,5.82649278360395
0.592923624132285,5.401875948302073
3.5294991010709262,0.1720731546891201
2.5739006828626914,2.5141286384982555
2.736640099766194,3.7695957329565033
1.8198723277818998,5.025934941203343
3.191010412563838,1.3448464061867298
5.57276140377461,5.30767519117083
3.16627751959767,0.3757474709290809
1.915482671075437,3.36885846319288
2.4995394694133894,4.243268297025313
2.9211807300902164,5.52769245155818
3.0988660981935165,5.515217511154276
0.9900035419361939,4.1663649630050505
5.401504635514533,3.118006771764236
4.356642116207215,1.2933193667663994
2.1485747901375847,5.405165658238774
2.036516805646847,0.48420538786884837
0.4799228422154529,4.086134913040719
4.706847534492609,3.923927484550087
1.3178601957626632,5.64818665773745
5.887987166798094,2.173761853127683
2.765557882003491,5.290004900606912
5.087165372838166,1.0350255663903367
0.32083557681499064,2.7674670665625904
1.1942962790059495,4.947171924453362
5.811916283011499,1.8774055421140767
0.15400577018610528,4.6518211708328865
3.722133211387067,4.519317176248175
3.35452249723562,2.763650800699797
2.6475373123256474,2.430826929784011
3.933879069107119,3.7429555710473386
4.552670528056301,0.05245491220583798
3.235188971925165,4.86895981152513
0.04181809103926604,5.929653799308427
0.1734878004328244,5.334930246322438
2.779225477342563,0.023899102593413657
3.6689856797249103,2.4953711129253
1.061885887351256,1.7180887895950057
3.9397921490255188,0.2132655775975354
0.6877769829964497,4.159656667558521
3.0068147909581224,0.3297597142008404
5.3559401861257045,4.065720727146478
4.403897342857848,5.528116190811195
2.117397680924294,3.708338749994187
1.4196173182828213,3.4087287504563104
2.0499635112964247,4.223038284425246
0.36425807671527344,2.541188172575862
4.491894539261994,1.178551021909766
2.9731314259831048,5.836770742032053
0.9450244946543473,1.3918360239430452
1.11184431018507,0.689632277846383
5.830957802795913,1.0361468618377228
4.52394333895151,4.520464677716803
4.15601593753237,5.155199004937255
3.381647133990671,2.4195717668105026
1.8758938079408218,5.514834195177671
2.020228012875757,5.229562570740496
0.554153267186366,4.162877895227836
1.386466030103333,5.154617943819675
1.8596099921788107,4.127493420838091
5.217196654873054,1.7808141245591427
3.056820646375276,4.67433104343069
4.157544611829628,1.3405197933471142
2.4103454203206844,4.916710854973474
5.3328279103549345,4.432247381984182
0.987496589558081,3.046171600603766
2.8465330430890097,0.2983056607840533
5.0335377305012825,1.384883461847242
2.9453459346763955,2.7209760094739215
4.963666519919454,5.495264027117727
4.627620411507681,4.018510928441069
5.3042989111427445,5.056968713140318
2.6180668901443997,2.749040668979993
0.2658374653852129,5.471280673543527
4.487808623939754,5.625233762558665
3.9478740967021384,2.682398572147048
1.3038573882967603,4.448455140531096
0.1816698321153356,1.4736202124052018
1.6653757157685327,1.280534991470596
2.919715408070905,3.770776732512295
5.805150047290047,3.292975579419185
5.745481562373026,0.7755634621416816
0.6436056036272659,4.614695286713376
4.089954319926705,5.157642879405019
4.985510116274077,1.5329494415127876
4.462209767381515,1.9855209512711698
1.4810744530731734,3.3011368403074712
5.575480423424883,0.24667352018529987
4.7024836620179515,4.555554265722046
5.986569952618118,5.410839509552567
1.408516575465513,3.9166615761762706
5.957143184520014,1.3009391705199822
0.7316497492370646,0.006698452319275683
5.338053140492201,0.3992063565105839
0.03431253361012132,2.6450893995186298
4.449360328516443,2.2931073393497297
2.627715355684132,4.705072797406868
2.1969509475195403,2.4633987503407058
0.07140905921332563,3.364600793704173
1.756660029663747,2.608173226100655
2.848459214938358,4.014801104465368
0.2027939253505362,2.6581146920680494
5.813017678477443,5.5851945655207675
4.018049590934385,0.8238432157884303
2.214978792389917,5.318773195184929
5.711571492187014,1.3299187412715767
0.4236104793057598,1.9265374504629778
2.4750689609046765,4.174518566249075
1.0779798030877885,5.431525468607164
3.000878078268925,1.4355313917364294
1.2392574462885655,0.9727775678192445
3.6849050556282243,2.845681935378695
3.2129060928442525,2.768155397287052
0.7153682465695168,5.766414161107692
2.081056020949583,4.614391532435178
3.787565243930082,4.265519886824254
1.5992540096443366,0.896472233509144
3.3173881369242775,4.979150695423751
5.526273335205086,3.2581429123561882
2.764498407431364,3.031737993115596
5.136367582126264,1.910548896262076
2.1749094860552636,4.2121080240199245
2.8725884161431003,1.3377074468369057
4.302328082893159,4.489825986607447
4.985973331578889,4.804228087214635
3.4489552334853597,1.844422067723915
3.2999566361890498,0.3070735865382004
2.0834684214009984,1.7322774979500024
2.2191328040504503,3.3572070489093733
4.99046589940267,5.6107085862352815
3.185390513090348,5.052433375791675
0.764007291141892,3.6491262293018263
3.464931908254584,2.269216368401577
2.9384988725436623,0.26956620915795315
0.342857991871204,4.586076448693479
5.5113623477821685,2.940489743377244
4.890125340600462,4.620747185261225
1.9778462806386674,1.949496075110511
1.6121693480264616,0.6943905968332296
0.534854119041061,0.7988649641648955
4.380623504845421,5.190594078709356
5.447585770882393,3.329132141360712
0.21097849916786737,5.135816838776095
3.408625801198511,4.6460143457694345
1.2405148155685919,0.45672019792449725
2.8003622533086814,4.436872503713872
0.4965460616583155,2.944792525111718
2.5479126556535725,4.537909176914633
1.2685427601557198,4.753831565344231
4.372142571102756,1.8097691630962294
1.832595598739334,0.4766969571307502
1.7299301292455904,1.4896660415863807
0.7866313566658119,0.3868009192479658
1.9424223725458492,3.197526876866647
1.4265408575048688,4.638150007373392
3.1339323983720035,5.339123450401213
3.08532011088265,0.054103569371365845
3.099974022156349,0.6950647799622198
1.7898283404716862,2.909126617200135
1.3715688349243627,2.3359896945131515
3.9256744931021164,5.980187116933199
1.9176360998157986,3.7716851469497596
