3.0,3.0
2.855314593618009,3.7817375259955774
2.8118368092339354,3.3461637316737116
2.9884014726247186,3.1724210627839593
3.4701283868014174,3.8151380166638367
2.784669768353213,2.965371456602915
2.2297602572385253,2.679850234728804
1.54401015151136,3.2839732770900083
3.902572909298365,4.401651519663778
3.8250410914818422,4.508731622403278
4.160249648509957,3.389144211087478
1.451272019531785,2.060380901131919
1.2338447961886219,4.2090744029483025
2.0328588158084573,3.539237184474489
0.7446028406625311,3.075655263940919
2.0655483876900638,2.26642995313037
0.4828861610966395,3.060010829864171
1.9964323803240527,3.4645381500353434
4.583999957782321,3.2107592385151187
1.0390972191007193,2.008800796596968
3.25907710642299,3.886752878879623
3.1196358608810293,5.17509900491727
4.984523000170448,2.645779491858787
4.162068587625514,4.547363795691535
1.6855793029701909,3.910965292731815
3.368955722622256,4.785925123073307
5.020272585841705,4.931784562869143
3.1856141739404036,5.517296231404583
0.2869747069058186,1.4747150046891473
0.6935586679142063,1.7875067211505031
3.9656159315092925,4.917209904210189
3.389883889582685,3.832209943424496
5.31474284730171,2.051250384486076
2.354937502881345,1.4556477551989109
3.0592064055115804,3.0284261020725682
0.6841095597601508,3.2522074439956263
4.400002807446885,4.147106889451836
4.206126060896928,2.3129637168701613
3.244142479070944,2.35191731346373
1.1145790881320325,3.498862408735257
4.30866513341852,4.866547246991298
4.746658700665332,5.012404596271499
2.993540843464203,1.9226635676136703
1.2549066821756258,4.34380029317015
2.009506950215047,3.255437647158248
1.0994954948834963,3.166477964411322
5.797604283276729,4.334246341889141
1.7045331435151132,3.453262908913575
4.558140375420855,4.817693098329893
3.7937163028342824,1.5812694202914457
0.6028589565242235,1.4411639202376654
5.346060328845585,4.892518013277759
2.2834056248895935,4.554539184525725
0.7664820776966894,1.6777863962017945
5.911983758666026,4.661707132362341
0.7225486261971739,2.375109187291991
5.528432652772434,3.846874313202722
0.7723551224644805,2.1621627074719463
1.2704478582806604,2.9284862478182205
4.886291661691337,2.699257146540895
5.669901107690025,1.5814167118916076
2.7845834539408925,3.727439086434554
3.306204456952358,2.366944873521316
2.361211833729964,5.75706560456675
2.4293828066105267,3.2284027776649706
5.830762748625958,2.128407065367058
2.7440166032268447,1.6560619405494796
1.974554363898071,2.223417663901411
1.6485850078327213,5.645225847334982
4.763731069556164,4.6177992131833765
4.9399532644877615,5.658708427891299
3.8916205433403652,1.4949931851639524
1.7549675773777056,3.4410857517645446
4.606115955532232,3.614563510707045
3.538498946980962,1.1513870487253604
5.174938987306802,4.016595627905724
4.49437352251606,3.4983665520411007
3.9835193310370176,3.613901999476829
4.036685699959572,0.42469424922173227
5.255910682710425,5.141341175821656
2.280525920805835,0.8859372481764656
0.8301186198081945,1.1758137081932036
2.5206917456565527,0.4503433313023866
3.3365897893350898,0.4211292161996305
3.7042725537778125,3.1411010244117232
1.4946021034347996,2.2788260899756594
3.0310348252086388,4.863693879086906
1.5575016786401625,0.6431880354111188
1.7003702756252617,1.079830289141691
2.989606220139465,3.055837350981708
1.4954688685007367,3.7420617876752047
1.1779239206217382,5.605039989847583
2.3978184089372343,1.2737633268025967
5.494205299422902,5.3108370239989675
2.5496536716136093,1.5194559157033953
5.968730447041603,3.4840598119283532
1.8764855375585707,1.7439753983616013
3.5203379436488245,3.888564082549964
4.535993843733385,4.260510122539342
5.91967736827604,1.2281811753379648
1.3139355409529052,0.4294874070022847
3.532068553843302,4.5524024233368365
1.7566429629286018,5.903051606738611
2.2366274296205395,2.3957614861070615
3.9637296258535972,1.7093322309042605
2.8295085256802865,0.5316702738843044
4.726039436481734,5.373385176051918
3.581966068081604,5.593630094559642
1.937430459238871,4.716450804029123
4.24673178605484,0.7134678787264777
5.5128362396744155,4.990695307343441
4.474633218782235,3.8785193606968846
2.6902141477265795,4.184063930044192
3.401926068233016,2.360211269086441
1.897174886927141,1.1463379583562192
3.9484408027121347,2.7563459326895225
3.2609520060942496,1.5956539139031727
4.214445198117525,0.5054656086872666
5.907011960684769,2.0077434901618627
1.7139020320769058,1.6456547699296136
2.2091195020771877,4.165618767716625
0.390177103169975,2.263562938531471
1.2166687254494393,5.282112010576071
1.382783027929324,5.764345865825353
2.3841204889866865,0.9622904576905307
2.444752393662206,3.7634241123058354
1.0537634043041675,0.9505286543053204
2.555422210994311,5.6167469337842375
3.0152070769215538,1.3792349492302365
5.430332926206798,2.4201092687209984
1.6289795899159716,3.0146401036235724
1.1125852524313025,0.35836404667428856
1.871674252004877,2.998095828977536
2.418876356413654,1.7846600628484262
4.188451082964937,4.505841283774219
3.8063086886727913,1.0015416699684734
4.4048532231831015,5.274198824055814
0.09169118304987922,3.3290111417161725
0.019366393041673646,1.6992364109058684
4.941598453336804,2.632362917282316
5.546895003147313,0.5883763546534864
3.112285434345746,3.3681931743230185
4.154004140609261,3.959975160940196
0.7082484746160784,4.11816427358842
3.6685022848996764,2.74783128905458
5.163889972789905,0.28165354746880866
4.195429302776196,4.307323260900927
2.4035935282342025,5.939909512555359
5.903458434749486,0.026376516489641455
1.8943224962175254,0.2910096671124818
5.570197590979577,5.894203924603812
3.3669618061963744,3.797057190767182
0.590956600021374,2.0098178386821015
1.379860473410936,1.9180821495325278
2.9410799786646526,5.306838388662386
5.553988425879612,3.723271000838242
4.536014034883495,3.8523867987706617
2.70329039492687,5.4353916221467395
2.3286281698496945,5.207281718112187
5.360021144466402,5.790076512375338
2.1213021889319963,0.9749219453314133
2.260970626972072,3.134831978073814
2.012039334803684,1.978722474746749
0.8821463402532095,4.202804787625627
3.8813726558298494,3.0434682365952836
1.4481805006394168,5.913856050328235
1.1216962096325058,0.7761826349884464
4.407279806867006,3.1566898682435545
1.388946896317078,2.4685354730221647
5.091926137410361,4.758819944683896
1.6439822910856905,2.171600339854307
