3.0,3.0
3.0749651377153953,2.024862817270651
3.9838081113815487,1.6691267712442515
4.6643413584632665,1.5413313298474498
5.096683997099031,1.9975239802320646
5.752078101602515,2.4306782079378846
3.8119399032620915,3.209343351771702
4.804019194299979,1.9863751276095452
2.182878314164766,2.093875402395115
2.6482819215470643,3.7923071285463865
3.8821064827090197,3.7791189581640294
3.197651354633532,2.0846538810218416
1.7528362954005385,1.2391696974851913
3.737247283977873,1.701418434415414
4.95466667042076,0.7184871300829254
3.4075331552350496,2.3999166284134636
4.096436086483043,3.7468229464490173
4.278566473415623,4.056838141982724
2.609289050028077,0.9229520324226814
2.295583134350786,2.0901691592099265
1.493648505733192,1.2321850857191745
1.4026970014010962,1.941721948177075
2.4080217526728553,2.225338700580325
4.536251769013402,0.8181904821923911
4.073373066790757,1.1152353293923747
0.8586304230938695,2.7071474357033476
2.182123224452464,1.0320442699394832
4.15190816488262,1.8436297623654723
1.0717964438560106,2.691411133762718
4.93536074622147,0.19333207341904535
1.7602763668603134,1.0915170792571862
5.089117979737554,2.1796228893319123
2.9405872434763984,3.29097720902268
3.432535617400271,3.2466122011513603
3.3630498520737677,3.9983298214142953
3.434063977055695,0.8423072808932608
1.0335675552757062,1.184820706059188
0.4046602422108272,2.844936615282646
0.40135873363762653,2.9144209635369256
4.008167082676363,2.0894880002316527
4.905375609272533,1.534822775613009
4.491572407847129,3.5607048745270964
1.7086270562198875,1.125250457072826
5.142348748015884,4.33390629503787
4.376531939715381,4.802959501656693
3.0199523873112373,2.605464978362028
2.003595503422739,3.4302027645710833
0.908562343941721,3.216076242895186
5.245602266608287,4.12596092145686
3.185365710904758,1.37513863077261
3.2521409313818666,4.734587094270422
1.380050576089483,2.213691244712002
3.3791362739472497,3.665509284385701
3.9849069521815705,3.797111167460094
2.231363152741912,3.738120036852479
4.267393347885713,4.48682855810893
3.4671808545136615,4.994212181784018
3.307980271297682,0.4504943382070412
4.721066888069351,3.0361411766840924
5.023715054366573,0.7179252386856076
2.9094709285783287,5.150983432225615
2.025391156318885,0.2860607126500079
5.191283767045711,5.21531140161021
2.057761893835685,5.29473244645874
3.48407966443344,2.400039256049533
0.10469032299877612,3.6626512821415904
4.612954195422995,4.656476559772454
0.3593806741749035,4.039430366491738
3.1209665940325584,2.5662117163378824
4.280851812099924,1.2848731006205099
0.038256004785167885,1.213508368354477
4.273963854063618,0.46875889940663096
1.995172904995203,5.363647926313622
5.9642316551370405,5.6816281477423525
1.1803838656046388,4.142712027575255
5.509225569895715,3.3046415438682546
1.5841442849717724,1.0601193545651284
2.3496430284682894,4.558640082361014
2.929629474783158,4.099677916349737
4.41405924529715,1.1851682455864927
5.829922350856593,4.194988871350425
3.119021641258187,0.4098260010268717
3.120511234281768,1.8797019106673292
1.153511663590016,5.731299114226491
3.9111352020055894,1.5679845644152248
4.847050321513662,4.070767770537296
3.1726230145580203,4.320465613060047
3.682561912087503,1.623784708653895
4.5217427285434395,5.646596979825539
0.4388409453384001,5.167978076142896
5.164476814603215,1.8415890898910428
5.110661236349592,5.219583035498949
2.806952546284848,5.946507580395829
0.8680507796801578,3.5319917176054147
5.566238032333144,3.2202665475805397
1.1925202917961832,0.1825913489196278
