3.0,3.0
3.153481900346627,3.7614253852396984
2.6758663010276598,3.905883155005427
2.4745630473977918,4.713707870224741
2.6810069362135387,2.462152890158972
2.9575523947811426,2.7722478258526633
2.299719753560484,2.323174620131754
3.998765595003056,3.624721865916745
2.864253520272834,5.441373855316877
1.7418982961421992,4.053058155840171
3.7649355827095885,2.822306800911028
3.9800469885310834,3.792419467927515
2.0970679884895507,3.1717621654762524
4.129352491477077,3.473852732090532
1.650704576244959,5.219613573055682
3.269967556413481,4.661237858828483
1.3024014628229685,4.199472125623668
2.619312072221276,5.2412517977327555
2.6723211980350547,3.113092827000962
3.9974995074394077,2.2365705839710763
2.2242295032291723,5.1173784418243145
3.194496897238018,4.642766664411542
4.699191635975545,3.09357775392066
1.7779791473737503,2.8866684990292297
3.4109261500476302,3.596594506105748
2.797669145033536,1.5073631715436187
5.510771919560965,3.1789557019589796
5.796523586437735,2.7877334427158535
2.1483926289830206,1.6106665361729244
1.0997873196635326,4.667733430963059
1.189983923080362,3.7257776585320412
2.69833022427228,4.90117877802046
2.4564357839879154,1.671734844562739
2.573691236315219,5.293096320274241
2.877724158853381,3.297717190360869
1.0826696616770235,3.279475520217458
2.655191681972447,1.5043634539970903
1.5513081509818905,1.5677971370747523
0.3901249141656369,4.358801544523711
5.948995671431584,3.2104962021340038
4.2607849805703015,4.112741495532935
0.2494571138895043,4.26984890630261
2.775733044602076,4.143905301850067
2.530427930983546,5.290227081755193
1.5817635267823023,2.2540851089887637
1.9076177248919046,3.611688467881595
2.059804512792782,1.6864647445626433
1.3813653101576564,5.555243262946419
2.721273433150339,5.000978738669753
3.622206142210258,3.5922852805609704
2.1960344782281043,5.410153908901805
0.6919632329779615,1.52677519069409
0.05408454284286246,1.384475375743846
4.2498444096334325,4.75430242466514
2.0651204585283978,4.307228178098065
2.3616983008061854,1.735201891532171
3.990216542032516,2.4898226127940433
1.489864402014671,2.4866981191653377
1.546926679508911,5.183265784113429
4.660774037446545,4.545840552904394
0.3411765827409352,2.9126700483340926
4.846860490675758,4.061613140500575
0.46031389243664367,4.409321228389411
2.033818008710576,1.1811020483905323
5.9642311561775365,2.9223845674097584
3.1223516928854265,1.1839862280848206
3.779189406236423,5.53133605278424
5.36704083077398,5.106780996685264
2.105058765102922,5.057673646180389
3.8040823593429076,5.565196575104437
0.9320771467802647,2.6575978320750284
0.15359530890050488,4.503237071645789
2.7029878803058276,2.561242251015692
3.331165182498161,2.792178086680961
4.666069963876534,4.176323315096983
2.8055076349144903,3.9351513243921588
3.198207925964451,3.2496140061499896
3.4169848053661793,5.302407146182205
4.712511120188673,3.875876163326893
3.2797240411107103,1.4538428103877505
5.589468348415378,1.8810396371885574
4.077931398985542,5.694088896116076
1.4124207622668827,1.675695156520994
3.6717783278124383,5.476661376299286
1.665071661274373,1.5397229936861814
5.052804934126867,3.6241494486792023
0.5295985345754073,5.432825665433507
0.912065024907071,3.4533133250543324
0.4898269642351467,5.366714489426558
4.492528672492021,3.1744100616661517
4.732585519306871,5.116991031505101
3.2502656028926404,0.6580764484499506
2.632573584024489,3.0221981407360197
3.8667695235886184,0.33245892110249176
5.625967637309557,1.5968463747414696
0.14916235502389785,3.9413329173184852
5.892244739736084,1.4387205451822196
1.0675884832538662,4.95904656772643
3.337827413610102,2.9282206126705743
3.1351395674545266,5.280412780385176
3.214101076190505,3.919147671832646
0.14550977800023812,4.734060920577083
2.0372929505160764,2.9606236334927036
1.2586715168915354,3.9114429868219975
4.349462220231731,0.015561582904977778
5.563520929409913,2.243476105238536
3.4389011621738295,3.3588567297830543
1.7166172465808223,1.9004696933998937
5.717141762202096,1.5515595691712054
3.121547118392856,5.392613529599274
3.4762840112054736,5.0172036301179315
2.5404875946122427,0.9189356793926058
2.3187068440776684,5.6968180289950645
