3.0,3.0
2.7528507241177933,3.42674467692379
2.535991551087587,3.0802219244989217
2.431695054941467,3.448908773362022
3.213049800996964,3.5251825823631657
3.8204668761493052,3.6360991372463527
1.7324864168685834,3.169838108972974
2.081836102691817,4.111862483634207
1.7533431874784442,3.604336746649468
1.1157434458461717,3.6809061908657243
2.8296960914114453,2.234503056503872
1.0613758524294625,3.275831808089979
1.1649898903522826,2.9689416679503964
3.7980895506315697,2.5853502408226
3.4008107238193945,3.2158486624639684
4.188746819387285,2.049734004219771
2.786111953665748,2.118084019343291
1.78360202303454,4.527521536398109
3.989388531637759,3.385211277736911
2.191448604744008,3.8654528157034704
3.5746099006930594,2.732006908340657
3.6800668985642147,3.054170119121761
2.8095804257848034,4.1555942717033805
4.604108729879453,3.401676858428139
3.747181465974458,3.9453308073159725
3.255808867627279,4.980022936709083
2.7328773403202984,2.82311706363315
4.06824900283712,4.147107745820899
2.962649003180017,1.3253278243528983
2.5648139956662748,3.2332792476314944
3.7039539724262514,3.73189492702905
3.0158422518306303,5.150840916333757
4.81285350176583,4.566413586488575
4.048668552813986,4.751139974250516
3.1689522576419673,5.351685868490373
2.125642294070489,1.6023491253289261
0.9838113780335449,4.543599248181591
4.013325200711245,2.5054787420158267
4.701898534169465,5.014034642780018
4.778868277466649,5.060223480273309
3.473526869598179,0.7653369558818583
0.9615677834797811,4.045157906978241
4.0452278703263636,2.18856147297838
1.6208070630496465,1.2788286240243245
3.3497913634933236,5.525086953846575
1.4414707404898583,0.764110852534776
4.335643931384768,1.5319223515407487
3.6377070649429566,3.17349452861076
0.5454538495304793,4.766644736174463
5.443230936475581,5.79814579573619
0.7154149829300105,2.7765211396759053
0.4144233597547109,3.4900244717829203
1.3705801418083652,0.028595406693679548
2.2436931926358796,4.056068172312726
1.1835988970547018,1.2707799729252967
1.9473811697365568,5.036152276754681
2.577773780475753,5.525462159619399
1.5327576033915498,2.485125823575294
1.8090638153194607,4.91925173295709
0.7833136117103705,0.24795915944845004
3.8455810672335202,1.0060167017030317
2.9380037562351076,0.1198282725138975
1.9765133281369036,2.1818594665067073
0.6189805244962594,0.003816465895911003
2.8611908693744894,0.3106881691697756
3.2595817063457986,1.9164641598296566
1.2507841891643654,0.5123369366698269
1.9533651003821204,4.973701130365316
2.4344489381598495,0.46018292839142116
2.5098651700145345,2.9686441667962633
1.5983643356518364,2.6915211038472826
0.7483576317631739,1.407833108847699
0.5032687587136007,1.774615769680607
0.501086259056942,4.313311036348258
3.856080856041645,5.591896072735155
1.8122519962417671,2.8779390368549813
2.1912369659302846,5.086975931919923
4.362077738931742,0.6038169721536666
3.9606402981533324,4.837944437946723
0.38313441539533066,4.490902342210683
1.852228862441099,2.2171788844628546
1.2930152385367786,2.561027650214857
1.6927918554451422,0.3075968096405062
0.5238802065538182,5.36946885580152
2.035711777290839,3.90237657651835
4.430358162363721,1.151722048230683
5.793463452834045,5.326099514789649
1.9109261049868236,0.36597758172760186
3.9998709004536384,1.365122559216924
0.8926352021788975,5.637004356307879
4.369166146435892,1.838412229854549
2.2657668497664094,5.425651454388174
2.865530312542056,3.0936447551017325
4.369186978942298,5.347878948655029
0.6980039072830408,5.70252662093717
3.0395168275828115,3.6467988904368034
5.662540051955631,4.060788740072059
3.241893340817891,0.9536461591714673
1.9548222401673463,1.8420128827858997
4.1627427248916495,5.027581952519983
2.9569107626286195,5.558942357192924
1.5643210138122126,0.6064615099796089
3.516828921155831,0.9778641530429242
0.9400758779913785,4.6872536550367645
3.202279125036643,1.0720714761696342
0.43967328376758186,3.4347566614549443
2.8356625273790366,2.2491397867836653
4.886433460272166,3.119618533446947
4.126175509682193,2.233683447117502
5.728978800983699,3.3803501865321026
0.6448740157253816,0.0565890481231317
3.6730701651137556,4.822163841431038
2.593155125627218,5.540235879326072
3.7963133376933964,3.343869945753794
2.558168145610119,3.3493198676996423
1.1158904916810448,5.952648527017401
0.7546371014255226,0.2363105654063271
1.844420019164219,5.903944240386409
4.405243029755303,0.36013599758657255
0.11761565035571575,0.6486384143444339
1.8964192799258794,1.521674243922652
3.5706143233891954,1.5472064499885794
2.105565347472421,4.623371295692487
3.729631852914391,1.8728363861180162
2.6415887211275386,3.048978037524667
4.636545170964269,5.69610097399088
0.7766710003743642,4.6423671917143405
1.7832454453130289,1.4772109475303015
1.80214480048799,5.514127042674387
4.531515742168867,3.4323900046632803
0.3875141227787897,4.6729105203786325
5.315507036980981,3.0712464549306375
3.64611360788321,0.47042657892219863
4.4169400337077755,5.075415034205558
3.974938864501765,4.771298946050331
1.1472222162847134,1.824820913883747
0.5976304567919986,4.505002068627114
4.602175055542204,5.738067593093785
2.430454942240248,0.75278336763309
3.742359886901837,0.30153393540225304
0.6634662714584065,5.674893664329248
5.493209246585962,5.061953620899084
5.35282305632396,5.310430260368396
5.8040644858588575,2.233534814906201
2.9229287921986065,1.0006991944560468
3.804222660261228,1.1229440747569956
1.164802356707704,5.588221822232967
3.1286779512384904,2.5066566763962124
3.419171862366023,0.4180279012555512
3.056217724319615,2.2811874503209926
0.5829497011388163,5.556889977851522
4.470722429552238,1.6186519866594742
5.507684756763496,3.3677801798632796
3.703677565644066,5.8720654555493645
4.346359323800343,5.837292763654179
5.318231310323222,1.7149094805782554
4.151424195805751,5.991442492321294
1.995017388778743,2.6412340928666413
