3.0,3.0
2.283347876983616,2.6339423211842568
3.596520987369805,3.582713868889985
1.357151102805892,2.843510109513892
1.445046406340655,3.500679260556695
2.4454364021054102,2.041131020281017
0.6119533559981216,2.279750204104456
2.569069222799756,1.2143416241472624
2.6218849768855232,3.5027383462693424
1.1094453902690018,2.595825836329637
2.7769496823477846,1.3912491015122281
3.7637409377736963,3.90025545429857
2.3600545250367277,1.6979233279004762
4.10363024310073,2.97651702695331
2.490346681966437,0.40689471610471317
2.4885255241016315,1.627811656315267
4.470533262137943,4.090863309880429
3.6414472811675367,1.1289453841085988
3.657019209763213,2.2114316288995326
4.4444705823740325,5.089938482499732
1.8454097400898486,0.20935201296700368
0.6933985521622719,3.874448708294449
0.8769536746056734,4.213117045754187
4.643568270866346,2.871776375326733
3.965128630435421,2.6129361743972783
2.779860779123765,0.33245275081387504
2.6228516909115047,3.0344475092518035
3.378292999947714,2.9540197409125484
1.211604925718818,4.315390994741514
4.306799630461275,1.6411797338235514
0.5722324307295001,4.427715340241058
4.941658694879768,2.397007151115651
0.2799753933215916,1.7221274949789251
1.7017585637193964,1.241142769008809
5.299120859838103,3.370531078548697
2.053323350071207,3.037819042137869
4.03794290975683,5.943032829526668
1.659064704481474,0.9730992730183439
4.633122859769663,5.3606262720810784
2.969310902372136,0.5137319710328572
1.4992655232422607,2.2614468429569774
3.4960917826601494,4.815349332126228
0.7569493515631514,1.4688065524495184
0.33371940635125186,0.5980907710512349
0.8766882227767567,3.784320802561501
1.0258372756913252,1.6368073012566688
0.2009604216738201,4.718359630762644
1.9902124698977863,3.3487812606225233
4.500242127868861,4.930256213640784
2.613809203195211,1.9377493591155366
2.0525214262079956,0.3438977857680543
1.839460368476124,4.103945860994332
3.265612537117018,4.025715628779487
0.2347062286403523,4.117294759351694
5.440961819301025,5.764946804754075
5.399069049267766,4.689330131231657
0.9941335218002727,1.3421274067842948
3.1496394470945743,2.0886639371610505
3.9671463809079155,2.2625384762186487
2.50092448359103,0.2490900159732652
4.92805202339728,2.9776391792677943
4.549856946599321,5.7123347142793826
3.171237148087151,4.89195377811113
1.4638941256579838,1.231394542204291
4.23396837292787,5.956092826218081
0.048965904336847776,4.914547747805203
2.0244940141251675,1.879762390207601
1.4612897170320678,2.038877137405163
2.9864068393889753,1.577877201359769
2.3511161346431386,4.581464589471888
5.618626122503967,5.0162193761330816
3.12607959640593,3.133132351762457
0.5664377910039557,4.07795965174627
0.7004475521901783,1.629730490811109
2.0468178618261827,0.717258134913975
0.011370490564448943,4.664649852347607
0.9220107398964839,5.32314520875995
5.193066143135467,3.046628947356805
2.3163481406312423,2.9876027776321417
5.071136724509742,2.6174361824181522
0.5174093554496779,4.02947932337553
3.401116831494403,2.91181719875045
3.0257001646826076,0.7122199751328366
3.3692558558167804,1.8246931975014578
4.293819749529607,0.704664045685067
1.5494842158304112,4.541802193322002
1.5600331084272019,3.044021009273526
3.4686095341305148,1.5032091666524934
1.5407402196146123,0.9808994252453167
2.0783615836715414,4.125224145053829
2.020802793879027,0.6318796437061012
