3.0,3.0
2.7290223908600706,3.8226506125945514
2.705211968238948,4.806228087887896
3.3417187393208616,4.534724922792532
2.231782679517873,5.513415244237551
2.512435853623563,3.5483951422541864
3.834143838118097,2.6229346640598115
3.829878514475821,4.577147128108151
3.507569791843428,4.395016894020909
2.523017544738699,3.048571192953326
2.698311095432465,5.203952399781411
2.0004587425713813,4.999960973592316
3.562005091204939,4.492492211319529
1.4064089257409573,5.268608723031253
0.9001763394958842,5.930639735976091
4.2535748977376,2.2039411746103217
2.7972851122247926,5.965291009516397
3.618105060443947,3.4408587087772036
0.5929523627791473,5.356344493493379
2.562324060790254,2.956139728614871
0.7992558459569494,5.56328802615702
3.902346657216727,5.505761938145259
2.3478105456338545,4.238031545393633
3.9802035835437772,1.7081748122152332
3.012687670734178,2.5941386845774375
1.1507656614620507,5.131569086477415
3.0726876732627004,2.385154315129884
3.3939790650433523,4.027332931243208
3.0402634675619566,5.8996578531792565
4.085251023876048,2.8830437465840157
2.234251115059757,5.302018075660349
1.6101936959505454,3.3634059937296565
3.516253038286324,5.884522472556999
0.08593614713761966,5.429535190087647
1.7579450932245246,3.5729547352278956
1.9087438467983318,2.225791096995426
1.0842069473799212,5.51202397125871
4.18998650848938,3.437742510296314
3.922427304456246,1.004126708617599
1.6189662322074214,3.3938201996847672
3.6979283616957312,1.514338519254591
4.1706531010492425,4.597368826140742
2.506967546064294,2.8401640195380597
1.6735680367522403,3.1383843022174593
4.336926956995542,5.826423469960274
3.4971016820477026,5.387931828295416
2.955969597887191,2.6144414950540686
3.7969596973403767,4.535105289871817
3.6080751578614554,4.341888608405011
3.9300980180070884,0.629391120835042
2.04267607011365,4.386025682688475
2.143688388681679,4.9129204337221815
1.1680174411016395,5.385490286799143
5.297843286219737,5.759286259106613
0.9689197284212985,5.927300374167724
0.13829744159881385,5.507051987578794
3.367209747969609,2.793916871776789
5.595838157504289,5.443210880855317
1.5806358678650692,3.974902675719555
3.977624563172805,1.1098717691138629
3.754405200910999,0.46061967544410054
4.7834825325768255,3.610076063193678
3.7555701143551126,1.6750743999728053
3.7818370906625924,5.12225147833976
3.328162176405373,1.7756723138803754
4.907287980739871,3.265724110560309
2.8587702993937327,0.4674983683844711
3.6838935272392446,5.577960038299507
3.543211175689273,2.163378010401707
4.762376354452517,0.6080910161846766
1.7516330446547068,1.8092303472570979
1.7484212716587078,1.92483501905198
3.6061135741825714,0.040871824135370716
2.982431946976509,1.7150137815461806
4.531507188437782,3.4024954181899716
3.261541838889804,3.3130208561032153
4.800198737592151,2.2255402647985867
2.8947184166661595,3.883048870367213
4.889022316670933,1.4521413583626772
0.9117925427534559,4.653355284383842
5.198042484165411,5.590323803625223
1.4097624383043248,4.694336677129973
3.8480833099350105,5.717540931321938
4.802851234340034,3.7994704634192384
3.05996156523464,5.227580371315017
3.0561834736698095,3.5772360601169337
3.781243510938085,0.7972351264965643
3.189869431612804,2.48196274757846
5.357050636412762,0.7944555319663285
0.3368999564608566,4.571842751864
5.262483491151648,4.685146122797546
1.2640644723148469,1.8795472243996656
5.129977563596997,0.649127211752605
2.423847989941426,1.0596198261478806
0.9465457294647739,3.409094361233041
4.471012194411044,2.6578356196016073
0.3526365182442004,4.728632583549379
5.461004058972592,5.570086938388004
4.251420124889698,5.307253393626709
5.727444575352968,1.5956402118221542
3.8643008624675095,0.9652657640831215
4.339547484100063,3.801814751052409
4.960295218847838,2.74498589754624
1.4939687540259912,2.3603147124373347
5.570297964331266,4.43278672729698
5.345245898139378,0.7776945190638673
1.038208921689929,1.9617149700027878
0.8966295778244635,3.5028334178366958
0.8560148705290751,4.980145126290323
5.373702787921351,0.9342530364378399
3.2364381891349154,4.381482630662178
4.280603304038037,1.0326676993622916
4.592665643006791,0.25309335322438353
0.25952365323047566,2.936694627814727
1.870778288204463,2.9065125321016856
4.782690300674501,3.6500005925535
0.7216299163424851,5.733751459807508
5.38670034664825,3.6888619692432116
3.181089680789462,2.844661783084396
4.6608816761947365,4.171594194087706
3.785432802849394,5.835847126162234
2.9218828984618215,1.3854372134480584
5.554962348263787,3.9962093138160135
4.9944781450543605,5.9155386528671885
2.212223250920598,3.730655023115844
3.7935843221798384,5.289326313977068
3.814688144587195,0.7708682754509926
4.089222872748845,3.7715613041771965
1.4446309236889983,3.687163024822398
4.519814858760376,4.555066461614073
2.0970756693794703,3.527137287792816
0.15019006797321377,1.9857416182728331
0.20621021123424477,1.1200444467048438
3.437129613851538,2.2762682832396677
3.7112479682600577,4.699360447986521
2.7088689543132736,3.2409928363202836
3.0312910858600857,2.3197802162734606
1.5730122745113693,5.829585343919196
2.690803233177913,5.367426003831643
4.402102518213004,4.528571297894596
1.2688296592640202,3.452545002157648
3.741537683139514,3.2548971639522373
2.1639375925067497,4.607077023723725
