3.0,3.0
2.4329582179583946,2.43451831626733
2.4677765619098353,1.515344372178982
2.636659892681828,3.4337588766929175
2.840759308790841,1.1114107520361463
3.167895853025592,0.942374522536717
2.789298459598159,2.432777779792875
2.689426426215573,0.5795489438277488
2.559643882578368,2.1486393409933555
1.7182947180893777,2.8579292844877444
3.3650518193076717,2.208676146458618
1.9263258793780489,0.456350448274337
4.17998628749373,2.608562738943048
1.1971012329694286,0.3339904090030046
4.7263521192327005,2.997055891398209
5.174773822511025,2.7179292133041493
3.7829369547187954,2.615483073435765
4.774323507921157,2.388502133966928
3.8379729018443363,0.6308117913601414
2.484030136408977,0.9500214048957618
1.4118252324875518,0.2409193580449831
3.466387079076892,3.4106562051047167
2.2339183740848396,3.1465961953164836
2.890771214325836,0.6490898484868151
3.694954224871553,4.142813178764551
2.9185093122182986,1.2046871015140839
1.584128169522161,3.6008138494292226
4.429622516172777,2.3406663699065873
5.116904530834493,2.8455317617601943
0.7148883249904081,1.1982588632352313
2.4119453088351412,0.5219751257973801
4.974919881350528,3.076011718077188
3.002384705153138,4.214618900632599
2.8074705558424027,4.467907760451659
1.0228939961573396,2.150653473575975
3.154938220086639,2.131725840448191
1.4435778750432549,0.6500315018872918
5.22117112349707,3.606498788534978
0.5996934976276367,3.047665104554878
0.33103292576981813,3.08900286025981
4.219367588359288,4.341552559984586
3.898603449324839,4.213841075482179
2.4238102201961196,3.3011496884116407
1.9188612105205913,1.129114476343315
3.776675488939422,0.2636185359362948
3.839428499923602,0.7177946464310101
3.7419282048672438,5.142850154138223
2.580829804116431,4.844360156843688
1.005274406116498,0.9168842269559807
1.5074288325611132,1.4826514292448973
3.7085222021877264,0.04336662609235575
4.65404930798323,2.1690223888390436
4.715350114461356,1.465792288771883
3.791170931672424,0.07957017384716503
4.6086039499979945,4.898111214297591
0.7232519142566511,1.3582523243302909
1.410426055122488,4.356534253761372
1.4122572022162947,1.44780017368514
0.3080604601111956,1.5795670637833865
5.0157121779347085,1.4735856054300769
1.1468429196616297,4.708920682969426
2.231642342132405,4.718651131313352
3.443362484907789,3.4232992552050283
4.1621707495757345,3.7140231578002565
2.9382592271552834,2.240185756940717
0.4986171114598035,1.2828324186482958
3.0395647832906496,3.2933460983008196
5.766036658718242,2.3129898508689166
0.7750279201827937,4.441481295524465
5.937999933340018,3.002880558092521
0.3180422584250655,4.264073761148289
3.7556681927372892,3.1635632587137152
3.932135755635965,1.079194793111951
2.854013595867693,1.7768702440117854
3.2964473408566475,0.9524663425837263
1.6816367437727004,0.3398799567111812
4.669471637744461,5.717722011764808
3.7913209024546486,2.733373001040332
0.06600141056902298,3.1627645936406084
3.3419762609290746,3.851954114617409
2.5979690655942393,2.4086910704667446
4.575534443630692,1.6539886165136242
5.156100235848512,1.5078988517347403
2.5221038877900455,3.297395794657593
3.3231232244507014,1.0879625695989321
2.956968168356644,5.379896913091559
4.438148345898654,1.3959798910903873
5.512938780154405,1.0260467969488496
0.40788460995900544,0.7554607699417595
5.768930695388368,0.8039689688488827
0.0706566431880955,3.522861398294715
2.721470833374386,4.674588415150739
5.341411518409352,2.9020247798573195
5.390674216689143,1.458139960481146
5.047043423522515,3.981387781917815
3.7913189597815795,4.234697367740875
5.22556014760019,1.6516734615941457
1.9511138058620479,2.6553436253094134
0.005714976699388696,0.02417278198633377
0.5298066624912703,0.039196671000587546
4.86549417240383,0.5086576709825101
4.874760548896498,3.23043174817541
3.0503613877176017,5.006106497405677
3.650633104852865,5.780943142370588
1.8014698937828555,0.44703004440834193
1.6195390630566149,2.607708626239605
1.2296024869976623,1.451041883348744
2.723717238749383,0.11271595136344836
1.6033047926978672,5.331830449961341
1.298284466071855,5.0606423143087875
2.7627884049737474,3.3191875923591345
5.472621425634265,0.7985414734185814
0.7307691513474437,5.184999333614124
5.5478153958201535,3.8327907938463026
5.057787919221575,4.792622117423413
0.22281980945126678,1.10986858618619
5.735103748871129,0.8657886822091754
2.173563017388097,4.706740556578604
3.7137646346064423,5.849594479918768
3.460721173185954,3.8779068550741993
0.6707064331369752,0.03317558630451378
5.399489685985649,5.525935730799763
4.5150187375436,4.735009234389395
1.5576950123166373,4.290692081064721
3.3655103985504375,3.248184586043075
5.3343946848285615,1.6055311344221948
5.880115659888867,0.18042996643900167
3.4828881585949105,0.0058181071536878015
2.5508810193835014,5.847458118118441
0.24979877691819063,4.111820105332393
4.399596786829807,1.1080003400160732
2.8447302330236504,4.396303314203982
5.972653633639048,4.566610456507812
4.108616990772213,1.413244459164183
5.206591297566935,2.218465693170124
0.3362445985500513,3.3289627201209293
0.1955957160593702,2.5341971375203314
1.4778881531726233,2.2324616302288858
4.001052803149923,5.945448091479307
5.983886841030989,3.447627239226243
5.971992191347419,4.111631951766568
