3.0,3.0
3.3532890366651102,2.398336419291652
4.044176200158022,1.7964704025085476
3.6663215245639833,3.131865022170894
3.2252804138905757,2.8925587783602937
3.505107215178657,1.2537663923413658
2.570061775850988,3.572129842943955
2.43888412676943,3.473413649657531
4.235354863219834,2.7296297840231913
2.7639222005192767,2.238904122808165
1.9539612827853716,4.1737433729603834
4.183145639254297,0.6896821450672643
1.9099876117559702,3.9538674213122653
4.2837748286514,3.2487374232155632
1.383357589594452,4.546639353974897
2.1376969306187665,4.502407040341048
1.2150560824991774,4.400627281042365
0.6689245043176173,4.70523839877799
2.114969798865509,3.9462703846800515
3.4808059565811513,3.76878339880262
4.386679286182593,0.1779252975079808
4.91333497570652,2.106043095386192
2.1754742003886784,2.691621059690691
3.1816837427042826,1.1230118643942166
0.6653634312466905,4.869266029033032
1.2928284512817834,3.973935483802415
3.148485355917142,2.6035768001411403
3.1688343289579866,0.3810680822403887
2.353032542848932,1.5427979290712934
4.64204020224782,0.2829542223838104
1.3717988220326005,3.3304211844634306
5.191173372804684,3.50799551445807
0.5416529420688592,4.476863752728058
4.1442360668393725,4.4408854844556656
2.027448805112404,4.91052311723016
1.6869995103463105,2.7677754186408423
5.783982123025145,2.311984137725948
2.0652053938199018,1.5900651696836177
5.528227822042304,1.3654146313200537
3.000449575619041,2.7937883611779033
1.6625110119797695,1.295133551851852
5.984372423656167,2.4087677115482844
0.5397809662604953,5.5540693662287985
2.919461601532504,1.7509700668193022
1.9172191867262371,2.9509964317891395
1.1882679169464039,3.716803307918642
2.0635417130783162,3.3135152955490117
5.910372316099963,3.685301639651633
1.1656221919133765,0.9816417787077545
4.428781861557757,2.706324864606257
1.9289350834639487,3.3371068466549882
4.3264589681361745,5.047426909834762
5.158156588344769,3.098061734354876
1.4105118745812508,2.764410588358644
0.022747887229447983,4.787247604094676
1.2977227698958058,5.743235603765542
4.450552842819749,2.330801568095934
1.0344047436624848,0.9650251711431215
0.36812397927462737,3.631707279082801
5.271820018259575,1.1900612029592075
5.706299855229672,2.209647460381749
3.6202462233351795,5.089813541684055
0.5525855070718841,0.8165967529426463
4.4988882591511565,0.8647357046742559
4.453058464865483,3.810679116209606
5.681767523190308,3.674532235917712
0.27419242502915453,0.5863827055766313
5.2609388793031595,4.024677483814197
0.39862902184832727,3.2768946603055946
0.9355251918399536,2.3849824981047907
3.2787896628609325,0.9606676845483502
1.2603503418171313,1.9776342965913616
1.5680843782668175,1.906655191193478
4.18999808180151,0.03319519821898287
1.509746533722413,4.3069790307129905
4.35633884174796,5.194867747595496
3.395793258000619,5.6644362708855045
1.2375561344075352,1.345685284545594
1.263395885722187,4.2984293011442265
0.8696978471444863,0.42938526380756303
3.7465025867070416,3.816438644799378
5.931947283889482,0.6248052960072372
3.1793972899986365,0.3712460968505491
1.8450100503599376,0.8444660704219664
5.029327239228163,1.7969246169990358
4.59414337956861,3.1455553023985834
1.725798862953654,4.592305417139059
4.603324594952562,5.916955337368541
0.8598001376900779,2.1601466955324167
5.453606145813833,4.4653098042306665
2.3808735332440607,4.905429708410479
3.5289770550589994,3.8551550177935754
3.258035075575593,1.0750710597414865
1.0468218096952764,5.656682492931294
3.4410940776327874,0.8689537736068429
0.0691223351405994,2.0475016523009497
4.209755119113547,5.479267781085161
0.10455952691253168,0.8678650468628171
4.4576351760824355,1.7596999127937252
2.731972640211472,1.837427170974581
4.403508143534067,1.9590733100795044
0.31756250215102444,1.641041022439545
2.800709387608495,2.281890770632664
2.802363440446192,2.392762188171899
3.055336075105123,0.021225473856456567
4.847824012630556,5.287047024309755
2.1208654628803707,5.162005991027737
2.7287877789393145,2.0698924851524283
2.0361879525281736,1.605062984760866
2.978032738224181,3.1484983946510994
3.165686516420683,2.1003955413176234
3.988297957409224,2.8825053905003224
5.834188435998765,1.8478106077749714
5.06055170736769,0.5775662375576338
3.558211220197407,2.4431323654311843
3.8902563162693413,3.1357728041379334
2.8289889939093618,3.6080730957003704
4.192655507734446,2.0357373769350637
4.537588146321717,3.77024148657913
5.413102383961439,1.6401297691776735
3.1783294930847212,0.26530203748255077
4.132360103482048,4.53595006662223
5.342342296217402,0.3403756004694305
3.2357787779409968,3.969558004609359
1.1224641714811086,5.127780918235015
0.02201137750245241,4.306286087720108
3.820633908444303,3.600730574216734
4.082470102836996,3.987488768493251
4.052959670137826,2.952343411405118
4.901961777408548,4.547856352330761
4.756648959703629,0.5449953215400831
1.6845733903315256,2.5014658902363855
3.7326756794371576,2.2684163276302636
5.493981095041992,2.5704440337222825
0.49111932683257553,2.3068681740335446
0.6348882505203008,3.4965791175295524
1.2439383095046734,5.80364458600157
5.860550783904571,2.9760510227552315
0.2716988697543923,5.720022587533467
2.8573793626585875,1.6494992346546031
4.463725545524015,4.374751125425231
3.841837018202586,3.0735017222258962
2.405467906220659,1.5604577610397632
1.3485002013281335,1.370028163416414
5.5660316310552105,1.8004655035769421
5.977459368704682,5.239625276556936
3.1508932063546884,3.0176482765602475
5.370189396142782,4.067873893165411
3.5599414656493504,0.47742146474243086
2.5219892004109843,2.652168412518184
1.5156474855868336,1.4256165570251378
5.794444852458637,3.4757752710841014
5.676939087059222,4.466374717367312
0.05671448166820703,1.3609947178034851
5.470987467484301,4.775785423367718
3.386794516831357,1.8492572003089316
3.6867227936879954,4.967430777943037
1.2233974388487434,0.1738689138786691
2.3799507806800477,3.1471889677706164
4.197922879529464,1.8208494063520448
3.072718258039449,5.708970409299212
1.735821002237703,5.897743367688264
1.9583372505425674,2.7509514676346027
2.8616835187085394,5.982785059316885
5.064305404983794,4.171847415389206
1.795649549132647,5.251245543596807
3.9889666308131684,0.11345859676822978
2.834025704216974,4.759914773085945
2.9032220243202813,3.487686390156166
3.383252864885848,1.9972550870784906
1.9596410659666452,1.866113896140749
