3.0,3.0
2.3127700652559158,2.971418259712398
2.6567083314949853,2.5797342765819655
1.8084598386415238,2.999247832588497
3.4708415350743427,3.854881813028763
3.8041888813929816,2.4794551530861577
4.350442879728195,1.7138283492292758
2.702721495862899,3.2915124197501724
4.199042972995451,2.766286444833205
2.8951282998004033,1.6922742675400326
2.7264485452752965,2.657530470505307
4.891319753326574,1.0727360891458382
2.367169559249468,2.0730381847696213
4.2791572259940525,2.2243280301719075
5.440335880840133,1.3754485297893468
4.902254631615471,1.5307909134997537
3.578902102478904,2.4793939614969274
4.900412296079174,0.7954908063442976
4.679160944591395,3.6375617964116707
1.3741426962104357,3.0593087301676425
4.915476193123693,0.912718234341694
4.143328374773277,4.206741531392614
4.9289236538792816,0.17003427653091152
3.997591689476465,1.2977130179527308
1.6489552401079581,1.584427960229208
5.57351279719262,1.9781253131938896
1.9584560993279145,3.028207845080558
0.8547864673355734,3.7042598329627094
1.6598527455619685,2.8129877257493723
2.392970784763471,4.186398616400455
4.234275946228304,3.863230348077949
1.7953638632812927,2.039993518352073
5.694401404034431,0.5338918241658601
5.708561402408275,2.606446492509181
1.291327087131309,3.5801961609246415
3.2904455969445454,4.753861593541394
3.2176863404261056,3.984577686915043
5.420800021468339,2.7126563158782764
5.6778935858471,0.9337479678919363
4.24467309705165,0.6658119987429165
3.8820634959820484,4.97769973733921
5.369246784256439,3.199961327931435
4.598047848840355,4.624061588446415
1.2382803580685235,4.364379643059969
5.655938105089498,3.7942410864774168
4.223415147535385,5.225601543395298
2.0857876358528804,3.324707358331178
5.206188300668095,0.13759424513895313
5.289900476408285,1.832983683158161
5.4936675500804935,1.5658656453459279
2.744768474871607,5.266421721359987
1.8483837585922795,4.983141900593335
2.579232312595429,3.4112076493732735
5.627336364718426,2.5293924635767957
5.8223611577758945,1.7255379327838558
2.073683020875741,1.7334615001151128
3.3453246482991714,5.679133151461164
2.4914094784459664,2.5891834604257182
4.193490726544846,0.2833448091189268
3.210714441511026,1.5137415779655017
4.816663472981505,5.837720144298834
3.6525231448349853,3.6984970455654453
