3.0,3.0
3.5231364103855727,2.5772179734452227
3.235127101681311,2.6008811483252297
3.8225332417409246,2.405711415159966
4.120037727352728,2.4076710133903094
3.0751466197051167,2.1811974642485668
3.1649748636991593,3.0223725482287067
2.3719329091308436,3.096741442798106
4.787960134973866,1.7977085730478908
2.6481691409965773,2.9561066570116634
5.66406984711311,1.3409593899006842
5.137081962293404,1.8640916313107996
5.708535677564376,1.4051522842414201
3.195551277301035,1.3747996304645203
3.1951045849262103,0.9063340331926522
5.6337519159040745,1.2405133341738743
5.542839442796637,2.2248181411768155
5.951128278519334,1.1826693540846336
3.361082014792654,0.661492848899528
3.4155647335593504,2.2637494471401647
5.817604616333116,0.6823906911583266
4.172521413177138,1.2220882958373676
4.790772831010255,0.5757753324845702
5.042686681812801,0.6589954149906458
5.520412668421156,3.0842797250085967
2.494089328791543,1.2775258652584023
5.063406867852005,1.4763394825232954
5.720164165600767,2.046903786945915
4.922385073524222,2.0268590376905395
5.9235289486911675,1.871037314830029
4.388590715134738,2.6030014563738306
3.9930048462261567,2.3909274092762782
3.7468042690351337,3.7782145288822333
2.5667092546145285,2.3897786456793666
3.599404711133002,0.5450189165322952
2.7589736296253773,1.6510048018300076
5.688322552157731,1.5792673671262667
5.381522179968842,0.09257371468299147
4.782699196936729,0.6806858925817987
3.208144782291061,3.8127935232734753
5.141025129340275,3.364949619521628
5.7831137683566585,2.479327273993134
4.592153397725408,3.9665003851288088
3.532988622915166,2.4535077229226987
2.1740067414632804,3.8813752413294766
2.258528077208303,2.0617730490985453
2.1796375139223216,0.36877030311864933
1.9155198730309604,2.6565917143427216
4.404940348690227,2.803769557714955
4.84286912135305,1.432631704203015
1.4665647914754585,0.32268929238575916
4.980417319013464,4.8211250776275145
3.5815963244069264,4.471806210459319
5.86523915045818,0.41984641292774016
1.2576113369125401,0.31692350612428144
4.8296809044534585,1.5483235332640768
3.495055785494409,2.4586060045858344
2.3763302723857604,2.453537827116639
3.0312133868619844,4.144080605984383
0.9630419108474197,1.1615712471986694
5.6030412356787265,1.0983238042868086
3.8452315165675977,3.197172846961647
3.890239321437204,5.060470337688407
2.1131428328386503,0.893308552741304
2.1957698753280273,3.433984570531467
5.484318919164862,5.371302091990213
2.8778455175209663,1.9748577942955776
3.4971091567289214,5.681330812349889
5.947478044233187,5.021210275780014
4.707075589020087,4.477110944196065
5.781100738333285,5.540166346413081
5.362566208444044,1.7845055947997561
4.05399233548566,1.346167281950456
2.6605474343946254,3.3128988741715797
3.2129155426311846,4.893983074381394
1.5450035510601836,2.885154847919728
5.101300228579316,3.5240257429689397
2.8209012642281603,2.964648184509194
4.9956340536115995,0.8332136021982239
5.233866313555925,3.2514965395065607
4.142936054433335,0.47427337380803114
0.2019315637793746,0.818382345091464
2.9698461623516597,1.8156358941566495
1.8008911812347441,3.91940396760505
2.99974938015374,1.177763869331986
0.6694372006541907,0.4497116460251833
1.0742912521763828,0.23325730219794427
4.193964761242755,4.145597812770536
4.429870722681185,1.5834450552615065
3.6822726770461998,0.9473584018336907
4.339819696022342,5.764764632082283
3.439259192774447,3.5129385991290274
3.928949835459549,4.422424464108792
4.100851841787598,3.311552611428004
0.6087999873154175,1.1533214391242548
0.832793160247322,2.410640694861261
3.909050553390624,0.5960010940337905
1.3458629906952375,0.4153004522898831
4.242265075437757,1.8820502882375527
1.5150949728882102,1.0198012863107382
3.816156943702164,0.5630948273346206
4.67383364146872,1.8050491872777952
5.943741219340168,4.492375317406783
4.796699137624721,1.1057225190714957
4.0639992417062185,0.46370093039733673
3.406548017046311,1.3974537014866129
2.5968386314379264,2.734516350530484
1.1586693062839615,3.14107347972112
0.6910330273891601,3.9173790267018087
1.5862984529076922,0.6235166359861926
5.8137413270228,4.189232130596549
2.012081871456723,3.243869235801359
0.37585976886101036,3.120642578201282
1.33520276288607,3.2037863692472186
1.4793236645157832,0.2588889740639806
2.417736348797434,3.877242857225878
2.2343683147140427,3.096907288300824
2.6567838791011162,4.660861319913125
2.485919647003456,4.134943501696842
2.7440714258026437,0.3075249791523853
0.43817531045176383,2.890236844367063
2.5496516059765564,3.3581925703657314
3.8338367023617126,1.2810250549041096
0.9991295047700497,1.2787627114688676
1.5119586452930118,0.09108572503664059
4.578240594418188,0.0751974188063056
0.8053330506732987,0.10610411310247425
2.074701103708515,2.7811955882187247
3.0882640362591682,2.7011875317078022
3.638362915258159,2.3331275025739107
5.225251269369792,1.1445594717508978
2.6282034064526645,2.484047749483259
2.1142715144848054,2.134787420046406
4.453106518832049,2.446800968801672
0.2177133559960398,2.766802774888184
4.247551813724281,5.611374260610365
3.268850312339339,2.6677103312092987
3.3922115895390985,3.9774446870598994
3.116666950548743,1.1131954108775113
2.196590451770427,3.7055932518859658
3.719806352430897,0.9883072040287866
5.925114780649382,2.239374567536786
2.547051213164322,4.770649538530554
3.723491639814946,5.9094466381299116
4.864897732708813,5.7057128349711475
5.535361325990998,5.238585975972035
2.4710913045190255,1.0184111262369056
2.845744999019935,5.9152611358622265
5.950789451770724,1.097222436663987
5.557008441587269,3.695022474582328
5.640596413686853,0.3607171508694462
3.862228656900905,5.5226799364814525
1.6958550456033679,3.9034464162520157
2.453086039223325,2.265772286988331
2.2759067797738495,0.35007291006223973
2.264544940368528,3.6895108072954983
4.5017506158852765,0.3444363606360801
2.603321307448459,2.050153042994479
0.7800980759537077,4.119247554776845
2.0222987719647256,1.6331074074686538
0.7782760721122017,4.526234267105478
3.8119526124797654,5.671361462832731
4.583425910384495,3.4107580666131065
0.7103449475316257,4.300374996473018
4.379066211736462,4.151269584818434
0.24101839862710062,2.0745156920739705
2.9279002989703242,2.8113302208753423
0.2972894107569122,0.7844447664137988
2.5456242498291344,5.476940664630836
2.0422704888582954,5.479071619895331
2.3765236216354486,5.364833516457526
