3.0,3.0
2.666635717165046,3.4965747917575163
3.0409976291104175,3.825885337353032
3.0182716250858457,2.172508461502637
3.2159239218751106,2.517886571674521
2.5849961496925475,1.5725080539397958
2.4364160064301004,2.191858729343571
3.3068324854532474,3.4241345456594203
2.411259206690887,4.007619812182626
2.635585822369785,2.5107680276277256
2.9601260454166054,2.5066776553019565
2.0323926982834246,2.3247119430265775
1.2667839670821817,2.167720498492037
1.338120553692567,3.0383504235825938
2.9046003663478395,3.137422099105785
3.4552526507988004,1.2021317662048048
4.269719097966703,3.4917381445710816
2.114083258586761,2.790976432460301
4.669132536748423,2.9509586173043996
2.0577757075850185,4.284588826351024
1.1337223712124096,3.6265734467609247
2.5107852355046045,0.6047299802450672
2.6329578400705462,0.4822878063600611
2.9745661075901513,3.1665344743121278
0.5630789374469563,2.651274500158051
2.1683442499345578,0.5139261405396083
1.5929357225073526,1.7343051781709515
3.4866191510868036,0.402301730629939
4.9372891842609885,4.162689681036583
4.266588787076235,3.7485444306913602
4.16437634317398,3.479942046376704
3.0165746752690152,2.5697847438834716
1.527911231844293,3.1743249095992767
2.9223646266349883,3.998354133452702
2.8613645744285785,2.893193413132244
3.7139280150973852,3.619313499383196
4.24508929589124,2.337530223458327
4.9915315632827255,4.656523475236992
1.4997582104356904,1.4470254556406352
4.959301101739128,4.153853658609034
3.1191252192785197,0.9467385342294596
1.418671311077362,1.8612844228900236
5.352548099434748,3.2863471760247105
2.485219944312788,2.219156205653622
1.759675924853026,1.2707867218329327
1.37271120162276,4.373194173235632
4.919451343516336,5.211640926776883
5.530036968291532,5.354877443152601
2.4763850892270614,2.5202877636259076
1.8951412659483635,2.9251938647460554
0.6974870072777164,2.8634549974605736
5.688891378439241,5.085473345503213
2.407638616637197,3.0268223219733628
1.7943390231536394,0.8928715090411541
1.9886850168633894,2.0753384638287375
1.3656232575988876,3.5922799098162885
2.7372060256541317,4.0483508699842305
5.525492963997646,3.0500792675911668
2.7477057808776175,4.223257713096805
2.8754408618575464,4.491130946759746
3.736507820702731,3.6587294355755224
1.357138412623076,4.285789623031212
1.9207915110422715,4.081496628461296
1.4103693273261257,3.3501515806473465
0.6597962414015235,2.023705682748517
2.8215029890074783,3.8878412326293144
2.4401116924457114,0.5301941858520811
4.952303303305005,2.6745389101587653
4.77253746284433,1.7711012353874718
2.6720188279732477,0.3050199628428618
1.4425368031897947,3.1094040735007056
3.659425158622281,2.1408043637745324
2.006091543882298,1.0118507871453064
4.446543992451071,2.4898317884638113
0.02552556479679602,2.7263646461324926
3.760110936873485,0.7408485298544354
3.5077080831233447,0.5141020019595368
0.19245838492766731,1.3894511319871152
3.2352698790480776,0.15879878877867593
3.742079312401704,4.370316737345959
2.745007866317044,5.372570263167801
1.423900512611124,1.9971491438930262
3.1942585373096692,0.6491883046698641
4.025539823890169,4.198293764177982
0.4245374297302331,1.6158687708531947
1.5942431502875287,0.2764677388588137
1.0647459833341064,4.340243715732598
4.904522015704315,4.706159039442362
1.6097267879220871,1.7276375338937526
5.242701568800669,1.3372614504131126
0.48971184189876094,2.098053575772801
4.309745489632146,5.141900517903273
5.141637745488339,0.6882325915951115
4.1324993986696725,0.19495471020209987
2.4837268925806826,5.442754281343411
3.1080144195831303,2.2879226045000296
5.468769600074672,0.0671047841763257
2.523599279663565,1.4053194941561777
1.0338269530849606,1.7813527923179955
3.3299898586283163,0.030948641989222425
0.8759959294593176,2.6871286290312075
1.1719033604123519,1.1835929596967791
1.4416935708523289,4.04592695791211
5.697923659310774,5.093418518770683
2.1532891276019424,5.820454272226812
0.3440930628631744,4.6630619468966925
3.1944511007238923,2.598678493353792
3.0308111082599716,0.4281061341926147
5.489970555384663,3.4804804503677254
3.3270463145212568,3.5893845211544804
5.183597911452628,0.5702395078772768
4.442841715688135,4.483744467094756
0.8550883092908057,2.832550287819731
0.20058467807316127,4.487400088573265
1.2134176855768912,0.29033133797004496
5.915882352479917,0.18914268343652707
1.1325486927131168,2.659942152179527
5.421398522131431,2.9797399634495405
2.400437101169942,0.4987988186762262
2.9107026413349306,0.610590367073423
0.8808402454951394,3.742190003335648
4.2255242067913965,1.0771014991327992
3.714013804074667,5.015367010882194
5.176401609930753,4.547949000807516
0.6784658174693392,0.39654329770663366
5.536304643374707,4.719039968969987
0.8531576340154907,3.89832969184372
4.307559459673884,4.717221434781879
0.8238715516763937,3.4030381069510467
0.4053415267325753,2.82191091902828
2.4507234076592876,1.27695234131933
3.072605526751209,3.060774150707048
0.9227402249398333,4.198781068944266
5.592395513935694,2.7291168139218214
2.1689737592758607,0.6622888195664667
2.767508104889787,1.0781985943168713
1.4376926856171028,0.8377132819899062
5.066568924519224,0.15664478479117028
3.651205430022057,4.214258685185276
2.280809550410364,5.509789224607875
4.721980026237162,4.485962108388762
0.5739727103338685,0.8991764513179739
3.3349644463047934,0.17746730238853003
5.537970758650612,4.035957503114487
1.4939353963500117,4.3852493251659395
4.632470239239885,3.27243294823375
5.42059640928916,2.88688853926426
2.1375913356793874,3.7976753639805807
2.921324992921466,3.8261735230311693
0.4136605256880779,3.933567119349239
5.932378440450002,5.648957304406024
4.505820471698819,2.139355432760226
2.334732847815534,0.24575732202725975
2.411762672864717,0.34188476221253716
3.580707010322061,3.2223430981057986
3.6748935791314574,2.3938273356316326
0.6778957730678903,2.276914281892763
4.01321821135429,3.8572043894467685
2.7160286454606872,4.0334523972477445
1.8921571451894832,1.3475310951529174
4.13057524119762,0.514856128938455
4.716788420234241,0.5122052224464841
4.014695385240806,4.0310064667078125
5.000394664298399,1.4448196757843246
4.261910231138718,4.7547707287109215
1.0811096736863608,1.6391117887007696
4.440923442823865,4.621597648993042
4.06787906667801,2.7709562364796785
0.06395717958351632,3.1697730446925716
4.425406351221259,4.0774981021200265
2.9262914087842438,0.6043459188122766
3.2552993463362654,1.0563375096230538
1.8532598278498387,5.041841677785785
4.815223671094997,2.767573069061436
2.9943013842502024,4.96216744455162
1.3423536683589956,3.7337030173095487
4.93292518242185,1.7644762728926193
1.4807507392706885,0.29154560847908995
4.877168274885398,2.8132162223565436
2.9558763871338973,0.03442150439833824
3.586043092878553,4.3051337951985555
0.9049040980777208,1.5070448742007871
2.384440531699928,3.916948448577939
0.11655942684150689,5.036621024945154
3.4572948670726795,3.0669506007200127
5.93055861130107,1.1997584963443928
4.441989968486229,1.2737621675743367
0.8882063946903747,5.083889555571913
0.0022265833938832635,3.1653339894987162
1.728970023771839,2.005276669093332
0.8455960388020984,2.769227755905038
3.816879780470005,0.1530192946571911
3.618883410224522,4.651712599781172
5.615136694259828,0.1103742328844659
4.151723913426844,4.236737867041116
1.7074178379477367,3.5655026694934033
0.40004355029965977,3.95132122874843
2.7018966777534086,0.8309772718096293
0.7348117935892415,4.311668790335406
0.15426691952917237,0.16208314063400886
4.558855906505767,3.7372961259156594
5.543038186064113,3.6379367275128196
3.5866850800421997,0.6410063451200674
3.514448438717805,0.1368680488684484
3.7936069228509677,2.109919005372997
2.7564058950487413,2.2416310351152227
0.3684668724350295,1.0878488966760642
0.2398820514761031,2.795721072547414
1.2711579225759242,1.922836075566991
2.5227844959233767,5.400227516702349
5.197499682820896,0.4165083900840356
5.370941912288572,4.087327090725825
5.934986792947397,1.538681042629856
4.864531219669031,4.006498478393877
2.8511674516553827,5.459409797646622
5.453766483755241,5.874600793716814
4.130676923365202,4.405366423210944
0.42015322794864374,2.5194754897501412
3.170441122826963,5.770025332769726
0.37035184225943385,5.0760370462706295
1.9404881579715942,3.3714348633548608
0.7077828578188947,5.8587307199932965
0.5663744549964578,2.600986852978753
5.549183549767449,2.2941521859948
1.0984556481200083,5.158230120671016
2.552404424999673,4.000501548808676
4.228048150129498,1.0767704592081646
5.98599166153051,3.0651154723235887
5.7029958505506055,4.7862839397994605
4.294947283754337,4.7583429041485825
3.986326312166572,2.7346378023753504
2.611270159767982,3.494809893176156
5.2938702197993805,5.6764199523081444
5.6114022728663375,1.543370770297973
2.3697218658949737,1.1209139522953648
1.505649053929324,1.1215827107986918
1.8097900567236462,5.294005914828555
2.1609379799223793,5.773953452767334
1.4513987646111428,2.9228674345165966
4.837850846440507,0.7764271927229451
1.992223271791132,0.7014220587630262
2.6237802681724194,2.9489417225841565
0.47023281680271345,3.9460975714153044
5.693195852530985,4.993368722188258
5.852005367018315,3.7922452359299372
0.6257822119902945,3.060014274335109
0.22390119780900397,5.812215410016464
0.966867648602292,3.7181899913694725
5.606255800318229,0.05384427370149569
5.909350385785218,3.842934184472679
5.634223355945097,0.45289196461285575
1.367534777684401,4.993446742842483
1.5573513094231786,0.329522845874759
1.5351305458902507,5.190469198138751
4.0337350957052935,0.9304974987415644
4.435635793601262,5.4171920232111646
1.7520954036997325,2.1683727674313147
2.9133130225926824,4.05431837169487
0.03635744857988188,4.116827937072384
2.98516847321358,5.296585222102373
2.6744050707920533,5.384019257021398
1.3339527143423235,3.667973039671753
0.414306374550655,2.9291694973405473
4.341836843826417,2.4103853842701914
2.809657905964768,5.669360036574274
0.5911373178954413,1.8563736065940286
4.20566512794149,4.085117388925902
5.844470197018238,4.426532256401383
1.731847587757453,3.3322467937272036
1.8100103419694773,4.367207225491381
3.0838737075230864,0.6756869746735141
3.877220917277854,2.180243303801904
1.6363703758030015,3.8263103593852588
2.7994443487129335,5.547392330666872
1.558823209539322,1.21238620120223
4.39867888582361,5.143207875690746
4.938466357381575,3.0006465019167763
1.8910984826411543,2.117828989236078
2.9891084136919774,5.192093111785887
4.195732733322329,4.066318653464928
3.0122955442042514,3.3451803927514527
0.6057270534641268,3.25129103025243
5.771306196591831,5.737733744937336
5.106540645377058,3.043830163460511
4.353329060377235,2.6001390872609873
4.763349118415493,0.17855057944665798
5.4679048001904675,0.2797043293098871
0.2754291023587605,1.0671928605707592
3.0591807110332403,5.693263077786267
4.906699929813141,2.3336509838248287
4.613680174758349,0.7012227936299782
0.3410871725032123,4.938485646849357
4.201323415716111,2.8525252403838692
1.3100954177478399,1.59802294905863
1.5782375948865186,4.617873179721398
3.32385362892901,5.4826176558534305
4.075010666647141,4.4075854447562985
5.133525084062395,2.148930117278695
1.6446502942033328,5.079377584887439
5.139862280540001,4.274864730444306
4.657331536016928,1.3803872502702879
4.164668069594901,5.644041442360145
4.680564323674824,3.789101808641164
