3.0,3.0
3.552731022283809,2.3154446090713163
4.029226296580799,2.216786831890582
3.4213222130619734,2.214009421211128
4.316730016166614,2.411328226519357
3.5012669320835683,3.161504975231548
3.841510983979415,2.033560813005516
3.3097757839275275,2.266279240381239
4.810021538648391,2.2685967951357613
5.150007105100713,2.448156773963354
4.790669243804404,2.564372574742487
4.001333196366662,3.12571335939002
5.928147521713821,2.1994824171029554
3.740113266557479,3.8099274487767283
3.223573743536914,2.7109957632124457
3.9960342290517215,2.7859925943467783
4.042623798973565,4.371604889571994
2.936457217606886,2.0652932482203137
2.8241154160589867,3.519192881644138
5.366124099616908,2.843988772936097
4.674079303600586,2.880207033026662
5.79571529194429,3.290577276077177
3.6064324943319916,3.148423506758655
4.359836565871019,2.8549273995838407
5.008151970145246,3.2847834931406563
3.9078573850186755,2.8102494931243878
5.8230333317303336,3.2187670163763933
5.665111112860673,3.472974312118345
3.6931094742991784,4.96595912684335
4.715086623020645,1.5396477467982435
4.260726516939215,5.732728325208772
5.925423705447338,2.096627878820561
5.437981374979928,4.233618505648511
5.060798290702512,0.8002128142784455
4.577598202149204,5.199495409679586
2.872815133013723,4.9837916364412695
3.2501492965273626,1.1726970385321145
5.170837942650064,3.3602096038381517
3.1000590705760933,2.61711551552911
3.3788206714113036,2.1096416323579192
2.9699198526557353,4.520156646202089
3.8352078802799596,1.9152535650853588
3.5703706373711057,3.346062553808154
3.828762420498398,4.092272393771087
3.5046495555720636,3.036726882999523
3.4249241012613973,2.81163371952967
5.505915031979416,5.32717526505979
2.606290981225782,4.272838376198219
4.647626439599345,0.894308469709783
3.6248043941631254,3.0871479355013163
3.4801354175642514,5.867912912488028
2.089394686571091,1.7734589499380016
2.055404920956401,3.9196780511829505
2.2597607092484138,3.800127282444577
3.977593303892441,4.705221758891023
4.651139858334824,3.281193560304855
3.038429130516806,1.669920462166771
3.308347663981707,1.4479293230299852
1.4144019261813665,1.8208810061845062
4.512075386886077,0.8594864353050293
4.718517568745726,4.119140797883585
3.9949633333793306,0.6069964436591213
2.492697390909319,1.0402219075538084
5.8317008472015175,0.8051125274711617
4.137303345517488,4.035745792272038
