1.5,1.5
1.6194409229662685,1.783068155129138
1.2936691657564348,0.9545675962402087
2.028775371426646,1.3108285795998615
2.4885485219319383,0.9852892173916868
2.761918069239323,0.9873786168933562
2.1183289460127073,1.1449840724272697
2.6625911421605473,0.7853930791936218
2.540894815192807,1.013187459469477
1.7150988250225816,2.0706685198380868
2.655060585343618,0.5606874895359808
2.2088360229293813,2.6022837742906133
1.243843352326447,0.5089969650887346
0.8428287115338695,0.5202359347026229
1.9120641953594935,0.1278207383593214
1.3241961821378854,1.7795804990568742
1.4381338949056384,0.05233578870473965
2.237676700748219,0.7253342041575044
2.0186253476160743,1.653057383330196
0.5466493569198383,1.7231938279668035
0.5577189883965217,2.116780754206238
2.320062914267165,2.1635667177194082
1.980494532609188,1.3253545669192972
0.7846625967180245,2.047808071409918
2.1188375614564325,2.2556372813937164
2.7256199351561543,2.315620881476559
1.4953924081363448,0.7172748363778739
2.5638784972492332,0.41468092541307167
0.09518540814637144,0.8082827156137
0.780083571549161,1.1303822166158808
0.6916729741498673,1.5576155592345111
0.6839195520889358,2.847232757947256
1.6635322038274334,0.1442235206717647
0.4573713661569133,1.9514715612492433
0.7391595759263304,2.7716282147440627
2.1356496985584688,2.8697881042544067
1.914317234318496,0.1518653752666821
0.7461839164964025,1.0158509585006
2.7459227101474664,0.25279071500259753
2.8695137298676134,2.3478328283796324
1.340815304436517,2.444387604160341
2.4188277912381206,0.13267585966656215
