1.5,1.5
1.712208253292219,0.5855128697965739
1.804837096854024,2.4045141922631954
2.646803484592506,2.8729651703887553
1.6990161025148542,2.7550271671737425
2.1886785521801038,1.8987431773924572
2.488673209764469,0.5617679388277054
2.6925673122340714,2.3636472932441577
2.133814962715397,2.914243926504577
1.7962946020740778,2.557892228723535
1.0866639597378263,1.4387091091693103
0.9320205197584897,0.23476305120414054
1.3917056654127122,1.8245503091695672
0.2849511895919419,0.8266668492241178
1.253857688406414,1.0929585504756916
1.2693694051638882,1.4217437158091786
0.14631143284443138,0.758328937062774
2.3374550754232866,2.6333051162294425
1.018092867248391,2.8848735342384786
1.3338562517631116,2.211536695443302
0.5896902723658285,2.50396133378802
1.9899975145571684,2.584467507994385
0.8638534950747567,1.45706138846858
2.9385038843111704,0.9491960697717858
2.6359559416783753,0.7896254106757272
2.0521686810569726,1.8884929252452378
0.3504040301427719,1.062722897490012
1.1659150792985224,2.8413318116790736
2.419333021675599,1.575870326468225
1.7749174325186203,2.3902349173944657
2.2829549076348337,0.5880618783588211
1.4950930307706085,2.9823071709193067
0.6835715828648956,2.031246166395692
2.4275655372045,0.9114044950622869
1.9097508686008995,1.441793609384653
0.36192750812902175,1.1227126120258881
1.7363204110768573,0.6423446916084429
0.6669905146711518,2.7392020131745913
2.246663584842868,0.9203385743977606
2.222151885159058,0.8670914702548089
2.084037933926946,0.0462636913693758
2.2908095793277945,1.5240649985781873
1.0960595337371086,0.7312202211316902
2.194345215184565,0.3520910933861281
1.7892704152030026,2.702066848561354
1.887631422516682,1.259824404642945
1.5338110539285283,0.767825821316571
0.8230579468126042,1.469012253873476
2.756287829438685,1.2838574258851314
1.6850773790196705,0.9305019154712207
2.1401056759939867,1.5092287786474874
2.5198723001560914,0.5283603065052913
1.4520728861040326,1.5391047724117828
0.4038531929777953,2.4108890046081957
1.8003316376032894,2.5728598313191893
0.6301160614882569,1.375144533475218
0.13601386623346712,0.9472532389424615
2.515260948080651,0.007774786990345062
2.946491059576479,0.8017205865248848
0.9409130849218167,0.6841787687932745
2.069592472344965,0.1737489605091984
0.223321570747801,2.327379183402538
1.0141798155487,2.412251078054169
0.6254803291848623,0.5160324277586554
0.6899229021001373,2.8985940547016615
0.21545003232390614,2.0514056326748378
1.9385245507484679,2.1126140566345524
1.357002568341821,1.0342185756531956
1.949043731061916,2.968434781607801
1.3728639302419667,1.8542226850173715
2.3738900149698385,2.8963285594761503
