1.5,1.5
2.009509608332533,1.2638545542113953
2.86158002457028,1.5969738353995382
1.525817320552004,1.1930251584299727
1.9285254517321189,0.962197529107885
1.1919270195310383,1.3619220917658894
2.539987748951952,1.6651324916937478
2.64508999137822,1.301957208603092
2.8847389737582865,2.411026124872037
0.9761625707184346,2.2921952295961696
0.39148233125160115,1.374423243703306
1.9153322059884303,1.6405275657685103
2.60686589752648,0.264686577224595
1.0899601421260525,2.1897596772645915
1.0235806286082938,2.3617159233167238
1.3566484452882666,1.2918479595236878
2.721484323987324,0.4582884231216042
0.7902995315792484,1.6269823675820834
1.6326519821161547,1.6103719877760025
1.5848852436325527,0.6786116151317073
2.0943549176777903,0.6298255735224836
1.0887003995649533,1.565782351838739
0.2310560878750293,1.124696640771782
1.8150717025056635,0.05280360073712165
1.5950322491598647,2.1920966629168577
2.111649105306193,0.5780501933542526
0.9888111994391777,1.548006529794462
2.0452064987399456,0.14107689487426245
2.253248095295201,2.8886904258426256
2.3615646896405065,1.6842900453575413
0.15166204343357803,2.802327911247581
0.7428460774518159,1.6302236178428218
0.3795342238396707,1.5165820850460898
0.667760874302725,0.9524770855575255
0.6162057214102693,1.3782803485086497
0.4305556340555813,2.155414688954818
2.6980999695412082,1.2593819630897838
2.0424174318459025,1.9503363271007306
0.1597529488041226,1.9076166391593161
1.891399457527338,0.24270335844863578
2.4441741872633984,1.5998791576143836
0.4898501955937422,2.9264509032162076
0.6336835799285769,1.6232389704076664
0.28465563503407865,1.1926344111558516
1.031972917564425,1.7888346048285406
0.06895727547004815,0.6370892904440231
1.3965907690172226,2.6107465531974547
0.20314079707986932,1.3804727396896628
0.33888375521400627,0.48848638142694656
0.5008052608178488,0.3146752732379521
1.1043067228626047,2.757536373161862
2.0985892606916297,0.03145650161473812
0.9027193315194567,1.0889105851394665
0.45362707869205166,1.2086897581284601
0.9021307215744863,1.3902291425957347
2.5054257635411465,0.9090027296490619
2.972355065376282,2.2563745365755405
1.2621671377125891,0.1428899273039057
2.8232636594460976,0.6330842522478612
2.6113491740031582,1.5685453414878028
1.973692285621192,0.4653027978165145
0.09798418244994944,2.568101385370565
1.154675719038522,2.739302135491628
1.4007287043695755,1.6785271343019108
2.979956111597355,1.3509703392144483
0.8166409626759372,0.5333919624898171
2.2424017878877263,1.9062321181999116
0.4277017039422468,1.6974815516356527
1.4276842903824871,1.0994115024579054
0.23044881504587045,2.165966853756968
1.6790058984267677,2.583123109318422
0.2411394418758015,0.16383180058134916
0.15049704010889953,0.9534280022261028
1.8175651819882246,2.9377079768193797
2.796712673015803,0.6127982765531089
0.9106732874410328,1.2854184797611283
2.8740077622123317,2.782221783215813
1.11793684308992,0.7280261598256881
2.538866463352564,0.428901300740547
1.114266863536896,0.16811517335825932
1.8069503853129414,1.110125982762601
2.5635422424781504,2.4961094633060656
2.318965893348361,1.9847622122247106
2.8006318578842064,1.5135488894053517
2.281021407954489,1.9709108414983239
0.9596837543705619,2.3548223686231324
1.0151916190479318,2.643435764704404
1.4148004151920568,2.319406486629978
1.0334236044283118,1.1870668052757385
2.5676740892394934,2.539704818989559
1.2496267945687336,0.46060590773981025
0.7463800722713089,2.3369386456116192
1.1749593594171746,2.45250220754875
0.6176916373810373,2.916165418194358
2.5226927390619047,2.3073862778143073
1.2102897313848164,0.9506954291309796
2.2914443134375966,1.6770986293845727
2.3011746966206537,0.7085276688745951
2.5958583277610088,0.14179942476282847
0.6025696048119538,1.7678293052939433
2.3008940653505703,2.0546231469987752
2.5645797974999183,2.73709242522544
1.3806760076130886,2.39356417054685
2.711265120248581,1.8200854295625284
1.6152245603634827,2.085195758344444
2.2048765254540084,2.929377231972713
1.961336593131822,1.762378844980506
1.024553829340682,0.7221203701004215
1.9541909749987334,2.312751312120011
2.3836691574561972,0.971658977846192
2.26173568844888,2.975493038296351
1.5126394630463407,2.328705801378679
2.1035689015682673,1.290552851781503
1.9110570320737095,2.355318950024289
2.0239854816201737,0.3839076611216041
1.0762924608296114,1.0461491311446451
2.438425435436266,0.5752774754832075
2.561497939468088,1.558228100330241
2.1297130939096647,1.7833963365299517
1.729463240999234,2.641184707411889
0.2884255167326497,0.6150319830352131
2.896709150462228,0.6249727619383113
1.578488515981306,2.6791580397385353
2.571505138777968,1.963513452246659
2.0516153527820133,2.471678779734853
1.223798329466538,0.23875060294783135
2.117328972087583,1.6309034647348912
0.3514326048753279,2.1322010370105655
1.1794695110722142,0.22543824256834655
0.5478151065426501,2.018693160005557
2.8570228017241064,1.1801540506489778
1.9197931925797516,2.2801528338117247
2.676072621158396,0.23572058264500773
0.29812796793360186,0.051428132792012304
2.2740966800927813,1.1140177362825376
2.09160313131717,0.6145905240264175
2.450419410494972,0.18148107585977047
1.0270642353088109,1.2585219649643553
2.0315656932533797,0.6227348562741917
0.6662867994132918,1.3325515602212896
1.1981407132310837,2.9719710219791184
0.1751423526152952,1.1495880563639727
1.6809608746807776,2.2450100145194902
1.7162875624078193,2.406177926385215
0.6417519318107546,1.4144251678281963
0.6386259795732403,2.176426433517569
0.44798453342723177,2.5383479793244113
0.792559643328507,1.0238672481019722
0.188889632381266,2.1792855510572813
1.7437244174562676,1.145009049176025
0.6031537432039014,2.4680561911523946
2.95498354505788,0.7845689020143702
2.620789857860312,2.88394613741584
2.1237435133389937,2.6117186687106466
1.7950690095177206,2.9200389275668126
1.0209658333203557,1.0145214936196096
0.477561437185939,1.6025068421152917
