1.5,1.5
2.2844427543769945,2.024095697949181
1.1071268890138095,1.386436654589526
2.014466465202429,1.6954835288151464
2.8285292451032316,2.6211956367092086
1.1872034892386014,0.9737533119408882
2.5953697877929884,1.104193200050732
2.172457797117249,2.5319699490767698
0.7192768239448117,1.2598851677702556
1.6504200173827928,0.573689924011765
2.063683805288176,2.7212743577696643
1.136194157664486,2.993519993315449
0.3667271039714458,1.7615414172234511
2.2488069552296297,2.2697063282620635
1.0899345683704533,1.2772116858828646
2.428282837398002,1.0251831600782668
0.10311677247789319,0.5657046879745605
2.650846319166288,1.1805581407549963
2.0410382177288517,2.5917757439751385
2.0059234169800755,0.2463026738310764
0.37680845798550944,0.9315896704576715
0.8319348580668843,1.4086784504332406
0.053773622450719594,1.3572312227331964
0.005851872455856388,1.3842611030907952
1.7956894193312622,2.6969508198482366
0.6903407155080983,2.82619569489896
0.13299129761700346,1.5873721802229945
0.4134794452742989,2.9667726558298613
2.9399800668368536,2.899296308397441
1.966687217245555,0.7426199287696243
0.5887105239855918,1.2598991385512681
0.22576178289072657,1.9026909042014966
2.005780350586554,1.374105434442372
2.2918475394629088,1.457741924899623
2.1090151559392503,1.7811232312958267
1.687526698544492,2.1412559462893666
2.058540330945912,2.921395392313795
2.1213578579496453,1.8937800143508294
1.2883268990820533,0.43619603698940856
1.3533913247447373,1.1645754662435965
2.450830384861693,0.7706874749011087
2.7817646109774956,2.789546850360608
1.1731833474627886,0.4711065233340893
2.0168777048679782,0.9568313814112368
1.3267013988329364,1.6046629986013565
2.855752172105402,0.7073079366314324
0.36062208626956016,1.0955321524370079
2.3961860585469763,0.03179637892034437
1.3774560468514343,0.5902538847324037
2.8409598683183948,0.09825776229472583
0.22135112741946072,2.5012016898427487
2.488561236932311,1.8482168487171857
0.35870589928203367,2.189102328386535
2.6372521123916055,2.0283777234988776
2.3475909739756045,1.4261874510341823
2.190829505749341,1.1933612702109053
2.932227149018363,2.97936308028234
0.9559969581465755,1.310647975799812
0.4768124405596449,0.36655402141876425
0.6900418182148995,1.2932382880552264
1.8236866133747456,0.686023482245696
2.288641862206056,0.4205443381667001
1.736779108434982,0.6562422730907096
2.902308758122156,1.9691414413261814
2.786533060005089,1.2918615192856893
2.26631100245686,0.8482513418510897
1.6337817420540865,0.8214944352495124
1.8988960956970964,0.5950628668113561
1.0242510162456053,2.533643156261613
1.7422155822198575,2.19884808317509
2.393289614005889,2.8063157192318418
