1.5,1.5
2.4978128297951483,1.4430877933095014
2.818096782129468,1.8056568905401011
2.783832796320279,0.7032319196868615
0.7443896769102766,1.090013314752606
0.15917420733603216,0.8999340325770736
1.5276098395374533,1.91402077346499
2.4542708973485627,2.329700977792595
1.6512777343154057,1.1110167762364203
0.2118286380595651,1.2887064330514506
1.340460100466168,0.16310084590816254
1.553669847830958,0.4031961201459978
0.409164177220655,0.816953768420063
1.1073647889522031,2.1153873980603493
2.974140266196383,0.4231167526571832
1.3548310191284143,0.9650232969857039
2.6398202141825595,1.05461827934442
1.7595967787519238,1.8587752465466374
1.8432166393544278,1.430749265449018
0.7325747648084958,2.902407734451412
2.029851390877852,0.5757372561401778
1.425777486672878,0.04854814974809896
2.53147333303772,2.9040849834266425
1.5819556854217542,0.03978407533861006
2.641128574652326,2.3074009131060764
2.9015724302103716,0.5444192388427869
0.15441867621238525,2.6093951707692757
0.34339739250906465,1.612952417694836
0.3447383677609863,1.1474176215214307
2.2586367602133683,1.2005277287549225
1.6171534878452491,0.504729719171275
2.233203273221081,1.3400743847472962
2.674978212300737,0.2916188659815152
2.2070155322412033,1.7403013951944921
1.3391122752914917,2.4613443594345346
0.5890868209528468,2.3715339855242896
2.742847258919929,0.0677351739069556
0.7777483165202074,1.7665506092424197
0.18788942672382936,2.899650689966
1.1846564902887846,1.8955611186194634
1.5784968153090444,2.7883691284648346
1.8030933727071776,1.4655271834317167
0.544237136381789,2.5870342894492344
1.8170538399268985,0.6471741452512714
0.48107171673043125,1.9677554057355162
1.6096673921816078,2.216358808896283
1.261499497831293,0.285997101418872
2.893770866293828,0.1651751618918229
1.9279733807344246,2.921740152175334
0.8789156301045145,0.15486785552730564
1.829699909364535,0.8912320664347123
2.16930067679784,0.8337696657660111
1.3448650867519845,2.9009608725759897
0.8828315251569286,2.9345513184583387
2.8100485242394138,2.103749886247838
1.6143654425166463,0.839072566034745
2.0412214050897246,2.0940698472129684
0.3467661363264195,0.48074923565561656
1.5249934795885154,2.463467306450825
2.6519659877693473,1.7499832031852833
2.391490042844336,2.607528655829799
2.8040699780939864,2.9893395989440887
2.261496698331208,1.4888275768154204
1.003525609467602,0.21824350527158187
1.9603049241820982,0.6651493328919442
0.27919731046531726,0.061378112798162965
2.554432921256662,0.29737912402881883
1.1343363191585434,2.9291363642571255
2.1971212255644006,0.18342158053120317
2.9053917023484934,1.8086971916031112
1.2634545952360334,1.1784222479703663
