1.5,1.5
1.6868592559433842,0.9671512614167261
2.5424354165053265,1.2744185525180605
2.6210838348907846,1.9109908626484247
2.9597272215169186,2.719333410341815
1.3247296418476944,0.6430446437864441
2.11757873812997,0.32322147586665173
2.3525957966056903,1.4392960774814658
2.3219466127649797,0.6633402903753702
1.7744264951317361,0.8700325651126343
2.698207447811771,1.299542541684004
1.6578673544097935,1.7398590966041718
1.9311190177612159,0.23050301354884306
1.8723099450721232,0.16478156554507062
2.4678458168297595,2.3367567224611627
0.9945837974741017,1.9523267286682477
1.8492625359912462,1.6864898094355696
2.569543188741272,2.31854193450271
1.4830055380260143,1.8269372209301604
2.0085273507520447,1.840869462882197
2.7187669945707706,1.304564313719477
0.5705408978396104,1.3053642456507721
1.4938050120298219,2.209857979710614
1.401619319861778,0.10234622872414079
1.0403300666408595,1.5148967408281369
1.102367859399542,2.240352607559697
0.4712004954539619,2.7327370622559806
2.010624826828763,1.5612787210279677
1.8447320853196159,2.9466666840097266
2.750278635947027,0.2984158245579478
0.9382724263321466,0.08225240593655558
1.7462841198499925,0.28631868563573215
2.9968317275397727,0.43109264424092064
0.12432194083521797,0.21607136449309083
1.7463086128836993,1.8683413399964826
0.6395772423529203,2.360235152953278
1.8757609218782467,2.5731356444345064
2.4649628461201245,1.4165399434754604
1.8902414144582318,1.1769040841261262
2.409867047531651,2.7430588326926673
0.2460661948453473,2.040923706492417
1.4807028481541535,2.05778562789061
0.3825439402674644,1.3234726302501167
1.7671450353452007,2.8918124998334345
0.9002034922230552,0.9881053164698008
0.43813630997430864,0.7952234595535734
0.8417097217181011,2.351096903517487
1.6646828627894665,1.825078161749638
1.6844562268692624,0.17046935878034264
0.32588515200046386,2.891414228542207
0.44730902324514177,0.6426140240615845
0.061361530950429066,1.614363497980582
0.17892384822177132,2.7811083495656357
2.175998370708857,1.3603107037348519
0.46710057371822744,2.427987518660217
2.4956374673084323,2.2293401021138974
2.4128737703742438,2.9315339002511465
0.7218429932919204,0.5078137699456231
0.6790289715870789,2.127202339738343
0.6421506173087983,2.1955460911531786
0.33416536421486887,2.0761363114810854
2.3156904655181263,2.728157278146313
0.18695349527545746,2.343923030316144
1.2647362817838945,1.4364157712234413
0.976623692498668,0.6216363853776993
2.7438142890224153,1.2105565563104448
1.2839316498292042,0.7120694399092925
1.500941159444468,2.58897803854541
0.16657681289957593,1.386619322095095
2.3072460356137876,0.15459402751964169
0.6394308813148282,2.7200852034674035
0.5649473377459392,1.659804399523967
2.84675316206218,1.6640195210435524
2.5972980493922773,1.3511831899997553
0.6215861636659813,0.9937255590935338
2.704927906628006,2.735727090271891
2.234444926002418,2.0697013886513957
0.5882888450010559,2.6836248647459007
2.4163947950110662,2.1984627068315374
1.1681070675147143,0.3403047941215023
1.6112868347994047,2.686026817539615
1.1436228651694091,0.09688248944531741
1.4488359218970406,2.985232451780247
0.7303740121674462,1.5173908116347792
0.8254816145182833,1.1620312611114634
1.2974151876816982,1.7065099709629208
0.9061529343241864,2.8083122732763632
1.4605873939752023,1.7033666937022192
0.49136671064564674,1.705242909177147
0.0675691847134261,1.2413813597442815
2.714681518031484,1.0993375659918647
1.1618344103777583,1.5939428173760928
0.9493639340962795,2.743005997942819
2.4090400049233494,2.1340746778250295
1.3814928836567488,0.2835212700095934
0.06186967591190429,0.07375361792187163
1.4099708044767394,1.7174141209918972
0.4420328553387679,2.1512548878225317
1.2370230100505526,2.43738353042552
1.9326693264053927,0.46196663642302394
0.6828129160488522,1.0062523805315808
1.4605155608343878,0.05273115965453945
2.115343231604508,2.2478707652554033
1.0228883434696783,1.361110883753116
0.6025577731018448,0.5144095012253175
0.2914165082635737,0.2319013416595449
2.5726864407245253,0.7026669666397464
0.7987287760124139,2.547858022978022
2.629067064334507,0.156160855124595
0.11968075357910513,0.997965426071757
2.85221850093906,0.34685545649853744
2.572356644812532,1.1746301195952
0.7946521884660871,1.7326167256948803
2.4489560699467607,0.6364507045010833
1.5615079778868124,0.7522573019088713
0.7226190836436204,1.6005336661993983
0.9710269429589226,0.6363671789356182
1.7413044947725638,0.05499773183857992
2.91020065177383,1.1010460965962263
2.5010613471209133,0.10239864480075989
1.5095981621230838,0.09008028683262426
1.0012921609679508,0.2453154809406597
0.8532900270669669,2.253487051248235
1.833514958375733,2.904258239599681
0.5950871816816636,2.818245486000526
0.7951393664475065,0.716233925007383
1.193731127079822,1.2432545297635949
1.2043330352168704,2.7134643353139136
