1.5,1.5
0.6503528501284752,1.5596496144218794
2.176439561017084,1.708296812101207
1.3739147838094454,2.1403691738999675
0.254948534149826,1.4600680770042875
0.33189836289929975,0.8202973443565055
1.7806131962125216,1.1951849432768427
1.0265925539474607,1.7209536590207783
1.7840754459777959,1.5237624234444476
2.7408731782658338,2.5213811081255595
2.8730228143175793,2.0093823303308693
0.26731434231574425,2.43092957597635
0.4220489775431906,0.5455526257887426
0.5209424429971388,0.38886587991121246
1.2694785690128325,1.1739643597975524
1.3510556916631953,2.6906290199511385
1.8172384018217083,1.4295189208754708
1.1643941103675783,1.1157093773943634
2.4633753064880697,0.9863844151254884
0.21003154005932378,0.04636387427787947
2.4578861262639227,0.6983045860093849
0.6845450225587737,0.8853492864289588
1.3075245801889364,0.2691488510225658
0.9011690429858575,1.502192220887836
2.1330205768586574,1.3365130837379098
2.9048106524725252,1.4778917210914784
0.5727711917655176,1.1929899406098396
2.600296526086973,0.612450500756254
2.499239332231045,2.819412488693952
2.1656196167270467,0.8393752974268904
2.9784956772483233,0.9783491400851195
0.643316825467117,1.3468938037209444
2.2422144491292815,0.8753898747859656
2.477289946376822,2.7058877509201027
2.758421794095367,1.4648260661477321
2.5716141070603924,2.060614205798653
1.654037057846654,0.5190466337714172
1.3124659852985932,2.5873082845886617
1.7985925557259845,1.315676367336301
2.3557651778058206,0.28167754814932466
1.4312601123776778,2.4277509788086107
1.4838424543231041,2.3378274011408244
0.3579303262649668,1.4624354669929778
1.1873207339785785,0.8404299953795379
0.5300644764033343,2.278372449933669
1.5817712145078657,0.2853081689251119
2.4822687780762696,2.5738260488106763
1.7432247250098813,2.9844661674653357
1.7005142565226803,2.4160114297340782
2.458281273349896,2.4004527081361093
1.6515141098067105,2.4289135467442384
1.0614336244375897,2.4812913329132824
0.06786535864582965,0.6071045508830588
2.482394404067125,0.5964693051780667
1.7189607070299455,2.2636854509635707
1.0993664417005067,2.8461441542867014
1.624874111991256,2.3149425314904852
2.1056651661421304,0.6217961549166114
1.7997410754047805,1.569930760690129
0.035980320050842396,0.5440185855780776
1.0277178818361468,2.3539203907320227
2.1281778775530262,1.5452876299135945
2.565564541788495,2.0094455986188877
1.3394275276986072,1.9819090243752724
2.5809243649341735,2.621448036259249
2.064168008747779,1.7662392020462025
1.4607260318554316,1.4287239485769807
0.9180242168092211,2.341185432600069
1.8435480001332403,2.8485264798894594
1.1036414114677204,1.173760699062892
1.4473246345787492,1.0536562252936315
0.15458620765795816,2.6290295891141255
1.5744572195746669,0.845335582311588
1.980374805879292,1.4797565208602652
0.755757058841911,1.6653519727386747
0.5867086765529161,1.6534961532597414
1.1427891715327532,2.6747590860390797
0.15650786808979045,1.9719059280570959
0.17081121998318538,2.0213196067899277
2.464001975244392,1.311012980006643
0.9743512514398437,1.3362003631911739
0.07528123505018935,2.037030473339746
2.0819120986677535,0.4147628286580628
0.05534893887241077,1.522143057419905
1.4789002787372265,1.6296751795826376
2.8613574819108027,2.1426788675137094
1.5976163948613413,2.405590912956796
1.4014226395476386,2.3686081522409346
0.5757058082164863,1.4157525014500858
1.5597848817557427,2.9426010976360906
0.08426044969480817,0.6482362264121073
1.5908656239384393,0.17103960268238694
2.7445678513055043,0.7491158847727473
2.7439053076769557,2.098007268403814
2.12903879557193,2.161441009112475
1.4241112811863441,2.5308034237710566
2.418095052974982,1.9699844608824018
2.3521872740172687,0.6313560146124199
2.0175731485928523,0.908966038190234
2.4021297476078964,1.9854798138206085
2.346449157799216,0.08328822311135753
1.6362595852392896,1.7376656393921297
2.8675978753830833,2.8023109108639046
1.1647663393595424,0.35228244397548836
0.3298911655362411,0.4776360067565507
0.5956050572709753,2.8789064497257346
2.6045250011845704,2.6085502400106435
1.4190861613318764,0.9683348331132524
0.7508186893550238,1.3932458397840424
1.7035667595714985,1.5486081103426712
1.474017597069328,0.28888803797146745
2.472462516670675,2.394467573483197
1.0032058316357308,2.475595287053812
2.754365280981864,0.7756969506340881
0.30487660303884057,2.8848570482383034
0.5612997496348232,2.3235605708362908
0.7963405997322254,2.697536367985551
0.36570523425354495,1.0026647044731658
1.6932495161394934,0.9106025298421304
1.5868423150627322,2.8006403198558325
2.782331438026991,0.7145111432428377
0.8379371763961395,1.4888968019465911
2.476610672617688,1.0511521321609005
0.8343444125262137,2.1669871873579907
2.1873967539990535,1.3771939178467965
0.05425990877639475,0.5516414011908342
0.9036171163231003,1.61866762331743
0.12795396117886815,2.221298880966098
0.02341553396409879,1.0331836832030188
0.6791471225301681,0.1806530851072058
0.17518279892533806,0.5053507479873977
0.9947392928032345,1.395956411627552
1.05055398735895,2.5297163544323906
2.0751035550695187,2.479104568458383
1.6412901582315533,2.415404455863809
0.5484070049729699,1.6536035317767508
2.679464369459152,1.7755860181311776
1.806227297793498,0.26911748267656344
2.7873295075472497,1.1518283434270336
1.9959135235116743,1.4336701474277755
1.5025978204366335,0.5553281790022571
0.13910325284235914,1.446974199092708
2.670719517995015,1.2098081615907526
2.704670442045856,1.2411280977368708
1.0738493146924832,1.1649068241345772
1.9488060386335084,1.6989114508689225
0.08161012294432846,2.358834334942751
0.706776337005336,1.520169193251352
0.12646834568550047,1.348137523403925
1.4463282785543974,1.8742617127353665
2.7431937054132947,2.1505126351699078
0.6548854565675452,0.19605003018224676
0.20338694744240648,1.6362962364483034
1.6604272671506508,0.9690390098183738
2.419168532621936,0.9374731159646321
0.6043736570893422,2.170934709083172
0.9032100652327014,0.3162512613091196
0.7405764931490599,2.440661735296965
0.8217766722174175,2.2621323224820094
0.3428069355045116,0.8745531697987531
2.171174690236591,2.287635926608421
2.2404182555778167,1.0165653520905777
2.7119866123233534,1.1231888506667844
0.42935028041453194,1.8012914421202382
1.398489180276679,0.7005244712630501
1.0633644877514112,1.0595291561188065
1.3772540448250588,0.9772364229931465
0.6078779805823934,1.7708150262467943
0.9710722376152742,0.9845537678611256
0.8904552909341387,1.7102416312126376
1.036629180119109,0.6269581506792568
1.9520187174568422,0.7304629471323201
1.8595971220971044,2.878726149173114
0.8494653664233418,1.2578263130419154
1.5745513830977576,2.227984182641702
1.1465699983877293,1.896588422747671
2.4204390425226894,2.89516575251161
2.0430688111959516,1.4406469211441042
1.034703209181672,2.2988715636628614
2.4446987684165693,1.5604923757562452
0.8806739700739397,2.432684422628872
0.7061079062141609,2.7395385845972857
0.29695921475051223,0.4572259388634228
2.586028525546454,1.9633401623756568
2.752583751057677,1.8823702104308164
0.3492523695786022,0.8755494356255054
0.8530040879144776,1.5452096526691823
2.833571512187931,2.123847558610712
0.9574228323828575,0.012865680505088628
0.6801628113434468,1.1719404165455418
2.9641965606462217,0.9327541210848123
2.5894254776714103,0.7949077539752573
0.9670609664662275,0.7675413489900613
0.8078548665837649,2.4793858057909395
0.7138788719895661,1.9150824318998376
2.2637234072894277,1.3782009219057292
2.243042296885607,0.9314367554258852
0.09897566058784202,1.9118633563897358
0.10482236959739655,1.3391841002027913
2.1634764359304697,0.06310968844823706
2.8758986776571223,2.0127525914872395
0.9930476530662029,0.15816722890493562
1.234836660948844,0.7219736936856206
1.6448676103888058,1.9879430659293074
1.9492198867944357,2.5589874281243565
0.004853804991646893,1.0806956361256272
2.9377059390099007,1.769119572405819
0.3886325362934283,1.1288816226664515
1.680918702093173,2.792791993966863
2.9313795786716876,0.3696006276953576
2.4791378466723124,1.9665083658391351
1.9446830900483931,1.0528895620307057
1.2391354889924808,2.939247368059475
1.0582588112003997,1.8920165347523108
1.4971202809817354,2.986400095025098
0.4565661417101452,2.253768850742997
1.6972913231713664,1.3818947150543672
0.5080521339352808,2.376913217364075
0.8211327875476511,0.19039542545512445
0.042055165348448664,0.04765465791496215
1.7232956799382764,1.3987222857365427
2.8995869127991214,0.21534003912431365
0.004514443753974029,1.984635164942536
2.23275877071065,0.1631779935273645
2.4869863111703596,1.4821467066506084
0.5511079426543655,0.6850550021383134
1.4159105030376868,1.0117285199344241
1.5100139822970238,1.430878639237854
2.3432499196061123,1.7396362849327234
0.8690462940165101,0.9241369905015466
1.8966935342176954,0.3083165915239461
0.7696965337597254,0.5350891799870627
2.9919570409945133,0.6699839274681554
1.2229639295340178,2.095223049482743
1.0553786795659805,0.8093037953615182
1.1040486425397638,2.4977973380864613
1.6701758879321809,1.6374771640925845
2.3626019689491837,0.3870107771670841
0.07519274512727081,1.1245752153403452
2.9618575381941423,2.70373618254251
0.139111650551362,2.4245744358528
2.740371080134428,2.5802299567186706
2.2887874487841477,1.1016100443629937
