1.5,1.5
1.9624579751450204,2.139496339340261
1.7715891453275603,0.999724392287845
0.5957278005724278,1.3582857207788595
1.6212338793671217,2.870840444257837
2.5680268444725587,2.868773168703868
2.6259636141091107,2.910510716577712
0.9084261206241635,2.546887658048727
1.498729724024026,0.5614897010592579
0.0029641800496874593,2.643450904152694
1.0085375139987853,0.8798635505986245
1.4868862644359306,2.396039234582264
1.5718717903149002,1.9220023425635557
2.179642607548454,2.9847202496670304
1.932940836674355,1.5346790303018079
2.9252621438239705,2.7028894365141554
0.03021944350484085,2.5140789620230395
2.139629003246296,0.020320065031425805
0.2651425770284147,1.0718600240240603
1.0213845070990333,1.5978872666519388
1.095150394610039,1.959623520984433
0.0696066314129744,2.466924156400436
1.9216314186728285,0.21956297613341624
2.722600333148308,0.19359121402169444
1.2024929207870922,1.9660618316229899
0.24737518299059924,0.4292893065279565
2.805871429645329,2.29648934358419
0.5699633161407779,2.9616446742682827
1.6528494868752697,2.792116980931551
0.13787869404521036,2.455848176399687
1.4939372527188077,0.8645513392811434
0.4602776354973295,1.1742339749760857
2.7378551806548685,0.24011777706217652
1.482936905721628,1.4289071521697136
0.6185607484080711,2.3682541411636437
2.798215934393,2.808032998227237
2.4789869018089346,1.6104069092039728
2.6059678336602463,0.3816541792105629
2.855996111399957,1.442883177195554
2.343548765250777,2.361369347606452
2.947834393576004,1.4478829136687272
1.6412891346885536,0.7399817007449059
