1.5,1.5
0.7975010067740659,0.803476977746763
1.182921234736781,2.163805219868678
0.7854497863051696,1.015700780794785
2.3958629384266734,1.895353531900584
1.5836789948952925,0.21066352534594268
2.124606257445719,1.6646496703300815
2.1234045216783897,1.551864655072317
0.8165035765436026,0.5800089466750162
2.254868726692381,1.921509788353312
1.08576937007139,1.158335281036542
2.378747451836763,1.9262982660423478
0.7383566015511324,0.38287672528037153
1.6090300336932275,0.6444212547204257
2.951039924081713,1.295066256250307
1.9999582847737272,0.6571184096787503
1.2137670555980633,1.7950839015095137
0.18581295522779373,1.2578433765588133
1.299296625122024,1.1805017360383245
2.5620224507045655,2.3638923651717008
2.3573003703507425,2.806854422109846
1.8136558827813112,2.0494156903872645
1.2492246763735717,2.5189626887138075
2.302443031184825,0.33523557282735317
1.6140848269884716,2.6669524286813315
2.320168695814247,2.937250799560579
2.3108132152952754,2.4020092531764434
2.2020461428451252,0.5666892157685457
2.6132335911400344,1.2214212342244086
2.2887655744911912,0.4090103975299739
1.6864220864992232,0.4617498796495858
1.213105693781821,0.024818170329410028
0.5325341282053084,0.03640210654795739
2.334196761755627,1.8861709185359454
1.3636958758826712,1.700443226284268
2.247719810729744,0.33289664273745867
2.9299090284171525,2.7998134532073085
1.9858657574170753,2.9781382972064576
2.669369077448552,0.4508100088220801
2.462705063182153,2.266736570692737
0.01960312331026226,0.0027494645166696863
2.8992399773304856,1.9425935774914138
